thrs	post_p	finalwindow
0	0.0537846554961905	0.23
0.070216248	0.0530356532733101	0.17
0.082355146	0.0489459419272462	0.17
0.089689176	0.044905993402879	0.17
0.093809574	0.0428833923643721	0.17
0.098963073	0.044905993402879	0.16
0.103967892	0.0428833923643721	0.16
0.106977596	0.0428833923643721	0.16
0.115659216	0.0428833923643721	0.15
0.127200542	0.0410351376922828	0.15
0.127695348	0.0410351376922828	0.15
0.129609166	0.0397502252446936	0.16
0.14705261	0.0328853996731896	0.15
0.148427326	0.0513995673011629	0.15
0.148782099	0.0574347349567285	0.15
0.151339737	0.0750905695525405	0.15
0.155752372	0.079659751268861	0.15
0.172569069	0.0786474103292183	0.13
0.178113806	0.0513995673011629	0.12
0.178140913	0.0513995673011629	0.12
0.178189211	0.0513995673011629	0.12
0.178358463	0.0513995673011629	0.12
0.181430774	0.074556014814567	0.12
0.181486006	0.074556014814567	0.12
0.181486035	0.074556014814567	0.12
0.181824923	0.074556014814567	0.12
0.194681585	0.0816106490625582	0.11
0.205298456	0.0841878911529843	0.1
0.206482242	0.0831377047160095	0.1
0.222049977	0.0704860530618126	0.08
0.22265244	0.0756328449911754	0.08
0.222656148	0.0756328449911754	0.08
0.222686318	0.0756328449911754	0.08
0.222697977	0.0756328449911754	0.08
0.222716495	0.0756328449911754	0.08
0.222812147	0.0756328449911754	0.08
0.222924291	0.0819451269824779	0.08
0.223196808	0.0785642087921768	0.08
0.226694446	0.0759528045909559	0.08
0.226867021	0.0759528045909559	0.08
0.226923294	0.0759528045909559	0.08
0.226957829	0.0759528045909559	0.08
0.226982815	0.0759528045909559	0.08
0.227081991	0.0769762533830669	0.08
0.227177477	0.0769762533830669	0.08
0.237068117	0.0724917964454672	0.07
0.241897099	0.064917243601998	0.06
0.24235868	0.064917243601998	0.06
0.242875367	0.0789987897614202	0.06
0.242941212	0.0789987897614202	0.06
0.243116147	0.0752524339381533	0.06
0.254481698	0.0752524339381533	0.05
0.256228734	0.0752524339381533	0.05
0.256259656	0.0752524339381533	0.05
0.256650521	0.0770801172935106	0.05
0.259750174	0.0758519545393611	0.05
0.263775407	0.0928689043506937	0.04
0.272151172	0.0947166553911499	0.04
0.287097646	0.0919718023950436	0.04
0.296839561	0.0937836795331554	0.04
0.296874128	0.0937836795331554	0.04
0.296879772	0.0937836795331554	0.04
0.29691506	0.0937836795331554	0.04
0.296919994	0.0937836795331554	0.04
0.296960227	0.0937836795331554	0.04
0.297156652	0.0937836795331554	0.04
0.297161557	0.0937836795331554	0.04
0.297207868	0.0937836795331554	0.04
0.29723727	0.0937836795331554	0.04
0.297242165	0.0937836795331554	0.04
0.297345093	0.0937836795331554	0.04
0.29736316	0.0937836795331554	0.04
0.298033592	0.0937836795331554	0.04
0.298062423	0.0937836795331554	0.04
0.298432807	0.0928689043506937	0.04
0.29855614	0.0928689043506937	0.04
0.298682719	0.0928689043506937	0.04
0.299120783	0.0928689043506937	0.04
0.29926506	0.0928689043506937	0.04
0.300128238	0.0956683805728898	0.04
0.300638986	0.0947166553911499	0.04
0.301373268	0.0947166553911499	0.04
0.302397905	0.0947166553911499	0.04
0.302406093	0.0947166553911499	0.04
0.302443572	0.0947166553911499	0.04
0.302452098	0.0947166553911499	0.04
0.302453753	0.0947166553911499	0.04
0.302531356	0.0947166553911499	0.04
0.302535608	0.0947166553911499	0.04
0.302844832	0.0947166553911499	0.04
0.303037639	0.0947166553911499	0.04
0.303062807	0.0947166553911499	0.04
0.303998368	0.0937836795331554	0.04
0.305094409	0.0937836795331554	0.04
0.306047128	0.0910918664028495	0.04
0.307314933	0.0910918664028495	0.04
0.308759935	0.0910918664028495	0.04
0.320217262	0.0853741721278704	0.04
0.320290117	0.0853741721278704	0.04
0.322066605	0.084615432325503	0.04
0.322591403	0.084615432325503	0.04
0.322777267	0.084615432325503	0.04
0.323808824	0.0824180286878616	0.04
0.324596864	0.0817107053848022	0.04
0.327195424	0.0831377047160096	0.04
0.328591896	0.0817107053848022	0.04
0.330254195	0.0817107053848022	0.04
0.334029253	0.0817107053848022	0.04
0.338071632	0.079659751268861	0.05
0.340262381	0.0777092348188105	0.05
0.343625259	0.0777092348188105	0.05
0.345554528	0.0777092348188105	0.05
0.351815198	0.0758519545393611	0.06
0.356200611	0.0740813813384401	0.06
0.356206548	0.0740813813384401	0.06
0.357086112	0.086933218539164	0.06
0.360733393	0.0718453169150686	0.07
0.362945858	0.0718453169150686	0.07
0.363936107	0.0718453169150686	0.07
0.367161303	0.0877342912081356	0.07
0.367663989	0.0757011806210206	0.07
0.382008897	0.0667682467591437	0.07
0.386863037	0.0585832811275121	0.06
0.389222512	0.0617980949476998	0.06
0.389825341	0.0722226176324054	0.06
0.398731854	0.0652639892323669	0.05
0.403209246	0.0757590996006054	0.05
0.411578949	0.086326893777205	0.04
0.412388288	0.0857289681844238	0.04
0.415772448	0.0653148660301309	0.03
0.416416237	0.0671708541708621	0.03
0.423143546	0.0888043957029501	0.03
0.428769674	0.0784661063785893	0.02
0.438307149	0.0841395801521463	0.01
0.440249622	0.0971705064091556	0.01
0.440316292	0.0971705064091556	0.01
0.441698853	0.0971705064091556	0.01
0.441750067	0.0964135930578884	0.01
0.444236336	0.107771389962728	0.01
0.444499874	0.101043487681575	0.01
0.444770984	0.0991859081388325	0.01
0.445049535	0.0991859081388325	0.01
0.445117302	0.0991859081388325	0.01
0.445185067	0.097985006443655	0.01
0.445185068	0.097985006443655	0.01
0.44525283	0.097985006443655	0.01
0.445252832	0.097985006443655	0.01
0.445252833	0.097985006443655	0.01
0.445252835	0.097985006443655	0.01
0.445305777	0.097985006443655	0.01
0.445313187	0.097985006443655	0.01
0.445313188	0.097985006443655	0.01
0.44531319	0.097985006443655	0.01
0.445373562	0.097985006443655	0.01
0.445433949	0.097985006443655	0.01
0.445479567	0.097985006443655	0.01
0.445494353	0.097985006443655	0.01
0.445540001	0.097985006443655	0.01
0.445554774	0.0973953949900685	0.01
0.445578303	0.0973953949900685	0.01
0.445615211	0.0973953949900685	0.01
0.445653547	0.0973953949900685	0.01
0.445675664	0.0968128369072912	0.01
0.445691925	0.106984061194257	0.01
0.445736134	0.106984061194257	0.01
0.445857123	0.126654389661662	0.01
0.445917642	0.126654389661662	0.01
0.445978177	0.126654389661662	0.01
0.446038729	0.126654389661662	0.01
0.446341735	0.125206069513355	0.01
0.446351359	0.125206069513355	0.01
0.446394864	0.125206069513355	0.01
0.446395102	0.125206069513355	0.01
0.44656991	0.124494260211307	0.01
0.446772341	0.124494260211307	0.01
0.446888185	0.123790498574726	0.01
0.446967543	0.123790498574726	0.01
0.447649603	0.123094648891286	0.01
0.447876705	0.123094648891286	0.01
0.447928306	0.120387759894881	0.01
0.448701687	0.119078473855675	0.01
0.449552291	0.119078473855675	0.01
0.451750007	0.119729537602523	0.01
0.452986292	0.113255789167481	0.01
0.453312195	0.112044148918564	0.01
0.453607731	0.112044148918564	0.01
0.45367678	0.112044148918564	0.01
0.453739439	0.112044148918564	0.01
0.453782962	0.112044148918564	0.01
0.453802119	0.112044148918564	0.01
0.453864814	0.112044148918564	0.01
0.453927527	0.112044148918564	0.01
0.453990257	0.112044148918564	0.01
0.454131662	0.112044148918564	0.01
0.454159539	0.112044148918564	0.01
0.454266222	0.113255789167481	0.01
0.454278877	0.113255789167481	0.01
0.454291524	0.113255789167481	0.01
0.454379121	0.113255789167481	0.01
0.454423548	0.113255789167481	0.01
0.454543029	0.113871489681223	0.01
0.454637485	0.113871489681223	0.01
0.455180191	0.115759423275751	0.01
0.455550168	0.13962953626644	0.01
0.455665947	0.110654458300545	0.02
0.455678249	0.110654458300545	0.02
0.455755613	0.110654458300545	0.02
0.456133439	0.110654458300545	0.02
0.456455968	0.110654458300545	0.02
0.456880284	0.110654458300545	0.02
0.45760535	0.107927613363857	0.02
0.457901934	0.107927613363857	0.02
0.458022431	0.107927613363857	0.02
0.458664131	0.106355075909752	0.02
0.460382332	0.104827705042653	0.02
0.462114195	0.101215814605228	0.02
0.46331093	0.101215814605228	0.02
0.46499053	0.102203545034999	0.02
0.472596627	0.0948023926809832	0.03
