thrs	post_p	finalwindow
0	0.103617707767124	0.23
0.03256001	0.100750687691661	0.2
0.089689176	0.0930286038710984	0.17
0.093809574	0.0918552227497037	0.17
0.098963073	0.0895950755299842	0.18
0.103967892	0.0895950755299842	0.17
0.106977596	0.0895950755299842	0.18
0.115659216	0.125912103873851	0.19
0.123778241	0.127628387391092	0.18
0.127200542	0.0719029640328282	0.17
0.128068503	0.0917395105866387	0.17
0.130460633	0.10948960342396	0.17
0.148427326	0.0917395105866387	0.15
0.148447444	0.0999961022967748	0.15
0.151339737	0.107745092066411	0.15
0.161204767	0.107745092066411	0.14
0.172569069	0.118352274917312	0.13
0.178062567	0.0933864864287429	0.12
0.178113806	0.0933864864287429	0.12
0.178140913	0.0933864864287429	0.12
0.178358463	0.0933864864287429	0.12
0.181430774	0.10948960342396	0.12
0.181486006	0.10948960342396	0.12
0.181824923	0.10948960342396	0.12
0.186084933	0.127628387391092	0.12
0.191788381	0.10948960342396	0.11
0.194681585	0.129392106145736	0.11
0.205298456	0.133069939144266	0.1
0.222049977	0.128165927375448	0.08
0.222622275	0.135722147558333	0.08
0.222656148	0.135722147558333	0.08
0.222686318	0.135722147558333	0.08
0.222697977	0.135722147558333	0.08
0.222812147	0.142991834353121	0.08
0.226694446	0.144353445311611	0.08
0.226728961	0.144353445311611	0.08
0.226867021	0.144353445311611	0.08
0.226929675	0.144353445311611	0.08
0.226982815	0.144353445311611	0.08
0.230426372	0.124241367329529	0.07
0.237068117	0.140716454159618	0.07
0.24235868	0.140716454159618	0.07
0.242875367	0.126962770104449	0.06
0.254481698	0.133215574183148	0.05
0.256650521	0.130641973546153	0.05
0.263775407	0.130641973546153	0.05
0.272151172	0.126962770104449	0.05
0.296044019	0.113933680903576	0.06
0.296839561	0.104564472836287	0.06
0.296839653	0.104564472836287	0.06
0.296874128	0.104564472836287	0.06
0.296879772	0.104564472836287	0.06
0.29691506	0.104564472836287	0.06
0.296919994	0.104564472836287	0.06
0.296960227	0.104564472836287	0.06
0.297156652	0.105528698816446	0.06
0.297207868	0.105528698816446	0.06
0.29723727	0.105528698816446	0.06
0.297242165	0.105528698816446	0.06
0.297345093	0.105528698816446	0.06
0.297631463	0.105528698816446	0.06
0.298033592	0.102687933572374	0.06
0.298062423	0.102687933572374	0.06
0.298432807	0.102687933572374	0.06
0.29855614	0.102687933572374	0.06
0.298682719	0.102687933572374	0.06
0.299120783	0.102687933572374	0.06
0.29926506	0.102687933572374	0.06
0.299931082	0.102687933572374	0.06
0.300128238	0.102687933572374	0.06
0.300638986	0.102687933572374	0.06
0.301159527	0.101774696936195	0.06
0.302397905	0.102687933572374	0.06
0.30240618	0.102687933572374	0.06
0.302452098	0.102687933572374	0.06
0.302453753	0.102687933572374	0.06
0.302531356	0.102687933572374	0.06
0.302535608	0.102687933572374	0.06
0.302757814	0.102687933572374	0.06
0.302844832	0.102687933572374	0.06
0.303062807	0.104564472836287	0.06
0.305094409	0.101774696936195	0.06
0.306464617	0.11170936834585	0.05
0.320217262	0.110629465948194	0.04
0.320290117	0.110629465948194	0.04
0.322066605	0.109570242630752	0.04
0.322435043	0.109570242630752	0.04
0.322591403	0.109570242630752	0.04
0.322777267	0.109570242630752	0.04
0.323165924	0.109570242630752	0.04
0.323537089	0.108531110050225	0.04
0.327195424	0.105528698816446	0.04
0.328591896	0.103617707767124	0.04
0.333944256	0.103617707767124	0.04
0.338071632	0.11000911084706	0.05
0.340262381	0.10626361962662	0.05
0.343625259	0.10626361962662	0.05
0.345554528	0.10626361962662	0.05
0.350684009	0.103617707767124	0.06
0.351815198	0.101925773353126	0.06
0.356206548	0.101925773353126	0.06
0.356351443	0.101925773353126	0.06
0.356437896	0.100288205130143	0.06
0.356490553	0.100288205130143	0.06
0.357959666	0.0987024241446926	0.07
0.360733393	0.0987024241446926	0.07
0.363236679	0.0987024241446926	0.07
0.363936107	0.0987024241446926	0.07
0.366130409	0.099488995994819	0.07
0.367663989	0.100993680327331	0.08
0.381649088	0.0829608613587001	0.07
0.386863037	0.0792733445664603	0.06
0.387745392	0.0797799343049659	0.06
0.389222512	0.0792733445664603	0.06
0.389299853	0.0792733445664603	0.06
0.389825341	0.0895950755299842	0.06
0.398731854	0.0824132081887718	0.05
0.403209246	0.0936266084895249	0.05
0.411578949	0.109048200893852	0.04
0.412388288	0.108237825387463	0.04
0.416416237	0.0856942520755657	0.03
0.418471182	0.091960669216195	0.03
0.438307149	0.102687933572374	0.01
0.440316292	0.115079388432931	0.01
0.444770984	0.0844031152741595	0.01
0.445049535	0.0844031152741595	0.01
0.445117302	0.0844031152741595	0.01
0.445156208	0.0844031152741595	0.01
0.445185067	0.0844031152741595	0.01
