thrs	post_p	finalwindow
0	0.0867560980839188	0.23
0.03256001	0.0839176792384569	0.2
0.070216248	0.0731482448599182	0.18
0.089689176	0.0692012131162494	0.18
0.103967892	0.0608310791240004	0.2
0.115659216	0.05955979039507	0.19
0.128068503	0.0534434492418367	0.17
0.129609166	0.0606154422320704	0.17
0.130460633	0.0606154422320704	0.17
0.14705261	0.0591477539055838	0.16
0.148427326	0.0534434492418367	0.15
0.148447444	0.0606154422320704	0.15
0.148782099	0.0606154422320704	0.15
0.151339737	0.0575550824755466	0.15
0.155752372	0.05955979039507	0.15
0.172569069	0.0640195344225637	0.13
0.178140913	0.053924987450524	0.12
0.178189211	0.053924987450524	0.12
0.178358463	0.053924987450524	0.12
0.181430774	0.0580435003496524	0.12
0.181486006	0.0580435003496524	0.12
0.181486035	0.0580435003496524	0.12
0.181824923	0.0580435003496524	0.12
0.194681585	0.0608310791240004	0.11
0.205298456	0.0617091905466339	0.1
0.222049977	0.0634258805703052	0.08
0.222656148	0.0692012131162494	0.08
0.222686318	0.0692012131162494	0.08
0.222697977	0.0686456023045107	0.08
0.226694446	0.0640195344225637	0.08
0.226728961	0.0640195344225637	0.08
0.226867021	0.0640195344225637	0.08
0.226923294	0.0640195344225637	0.08
0.226929675	0.0640195344225637	0.08
0.226957829	0.0640195344225637	0.08
0.227081991	0.0645025192062242	0.08
0.227177477	0.0645025192062242	0.08
0.227432153	0.0635437289108001	0.08
0.230426372	0.0584291500227564	0.08
0.237068117	0.053503170676613	0.07
0.24235868	0.0526790296105271	0.07
0.242615688	0.0512322353556868	0.06
0.242875367	0.0507256369433406	0.06
0.242941212	0.0507256369433406	0.06
0.243116147	0.0483358463319069	0.06
0.249436037	0.0457494252584766	0.06
0.256228734	0.0483358463319069	0.05
0.256650521	0.0478846571073549	0.05
0.259750174	0.0470070852044564	0.05
0.263775407	0.0470070852044564	0.05
0.272151172	0.0457494252584766	0.05
0.287097646	0.0324409120549029	0.05
0.295749179	0.032751589486791	0.05
0.296044019	0.032751589486791	0.05
0.296834617	0.032751589486791	0.05
0.296839561	0.032751589486791	0.05
0.296839653	0.032751589486791	0.05
0.296879772	0.032751589486791	0.05
0.29691506	0.032751589486791	0.05
0.296960227	0.032751589486791	0.05
0.297156652	0.032751589486791	0.05
0.297161557	0.032751589486791	0.05
0.297207868	0.032751589486791	0.05
0.29723727	0.032751589486791	0.05
0.297242165	0.032751589486791	0.05
0.297631463	0.032751589486791	0.05
0.298033592	0.032751589486791	0.05
0.298062423	0.032751589486791	0.05
0.298432807	0.032751589486791	0.05
0.300638986	0.0330682749959819	0.05
0.301159527	0.032751589486791	0.05
0.302397905	0.0324409120549029	0.05
0.302406093	0.0324409120549029	0.05
0.302443572	0.0324409120549029	0.05
0.302452098	0.0324409120549029	0.05
0.302453753	0.0324409120549029	0.05
0.302493847	0.0324409120549029	0.05
0.302531356	0.0324409120549029	0.05
0.302535608	0.0324409120549029	0.05
0.302694303	0.0324409120549029	0.05
0.303037639	0.0324409120549029	0.05
0.303062807	0.0324409120549029	0.05
0.303998368	0.0324409120549029	0.05
0.304168238	0.0324409120549029	0.05
0.306464617	0.0343987236852172	0.04
0.307314933	0.0343987236852172	0.04
0.319078068	0.0321360733313478	0.04
0.320217262	0.0321360733313478	0.04
0.320290117	0.0321360733313478	0.04
0.322435043	0.0343987236852172	0.03
0.322591403	0.0343987236852172	0.03
0.322777267	0.0343987236852172	0.03
0.323097253	0.0343987236852172	0.03
0.323165924	0.0343987236852172	0.03
0.323537089	0.0343987236852172	0.03
0.323808824	0.0343987236852172	0.03
0.324596864	0.0343987236852172	0.03
0.327195424	0.0309719328818135	0.04
0.333944256	0.0293757146400634	0.04
0.334029253	0.0293757146400634	0.04
0.338071632	0.0420034602076125	0.05
0.340262381	0.0413266938871854	0.05
0.345554528	0.0413266938871854	0.05
0.350684009	0.0413266938871854	0.06
0.351815198	0.0409964234934937	0.06
0.356206548	0.0413266938871854	0.06
0.356490553	0.0406713900888545	0.06
0.357086112	0.04744181320299	0.06
0.357959666	0.0391205844722959	0.07
0.363936107	0.0391205844722959	0.07
0.367161303	0.0478846571073549	0.07
0.367663989	0.041493832667634	0.08
0.37384574	0.0556809320673364	0.08
0.381649088	0.0370041259646176	0.07
0.382008897	0.0370041259646176	0.07
0.386909127	0.0438901679190315	0.06
0.387745392	0.0430612165263692	0.06
0.389222512	0.041493832667634	0.06
0.411578949	0.0485646445067222	0.04
0.412388288	0.0485646445067222	0.04
0.416416237	0.0358407171095948	0.03
0.423143546	0.0388245077239629	0.03
0.438307149	0.0430612165263692	0.01
0.438815006	0.0423502240374183	0.01
0.440249622	0.0413266938871854	0.01
0.440316292	0.0413266938871854	0.01
0.441698853	0.0413266938871854	0.01
0.441750067	0.0413266938871854	0.01
0.444499874	0.0620825977962442	0.01
0.444770984	0.0599075649812917	0.01
0.445049535	0.0599075649812917	0.01
0.445117302	0.0645774721373663	0.01
0.445156208	0.0645774721373663	0.01
0.445185067	0.0638356914680385	0.01
0.445185068	0.0638356914680385	0.01
0.445252832	0.0638356914680385	0.01
0.445252833	0.0638356914680385	0.01
0.445252835	0.0638356914680385	0.01
0.445305777	0.0638356914680385	0.01
0.44531319	0.0638356914680385	0.01
0.445373562	0.0638356914680385	0.01
0.445419149	0.0638356914680385	0.01
0.445494353	0.0638356914680385	0.01
0.445540001	0.0638356914680385	0.01
0.445554774	0.0634711550875827	0.01
0.445578303	0.0634711550875827	0.01
0.445675664	0.0624021056019816	0.01
0.445736134	0.0800654450617262	0.01
0.445917642	0.0839176792384569	0.01
0.445970843	0.0839176792384569	0.01
0.445978177	0.0839176792384569	0.01
0.446188208	0.0816904420440593	0.01
0.446319857	0.0816904420440593	0.01
0.446341735	0.0816904420440593	0.01
0.446394864	0.0816904420440593	0.01
0.446395102	0.0816904420440593	0.01
0.446455777	0.0816904420440593	0.01
0.446465528	0.0795783732362717	0.01
0.446633323	0.0795783732362717	0.01
0.446772341	0.0795783732362717	0.01
0.446967543	0.079168997631836	0.01
0.447533088	0.079168997631836	0.01
0.447876705	0.0779657581806206	0.01
0.447928306	0.0779657581806206	0.01
0.448701687	0.0819422619362719	0.01
0.449051315	0.08277736524062	0.01
0.449715173	0.08277736524062	0.01
0.452986292	0.0808323024380427	0.01
0.453312195	0.0808323024380427	0.01
0.453607731	0.0808323024380427	0.01
0.45367678	0.0808323024380427	0.01
0.453739439	0.0808323024380427	0.01
0.453782962	0.0808323024380427	0.01
0.453802119	0.0808323024380427	0.01
0.453864814	0.0808323024380427	0.01
0.453952078	0.0808323024380427	0.01
0.453977538	0.0808323024380427	0.01
0.453990257	0.0808323024380427	0.01
0.454053004	0.0808323024380427	0.01
0.454131662	0.0808323024380427	0.01
0.454159539	0.0808323024380427	0.01
0.454172215	0.0808323024380427	0.01
0.454228692	0.0808323024380427	0.01
0.454266222	0.0808323024380427	0.01
0.454291524	0.0808323024380427	0.01
0.454379121	0.0808323024380427	0.01
0.454423548	0.0808323024380427	0.01
0.454543029	0.08125910670097	0.01
0.454618511	0.08125910670097	0.01
0.454637485	0.08125910670097	0.01
0.455078808	0.0808323024380427	0.01
0.455180191	0.0821263810072924	0.01
0.455550168	0.11072503814278	0.01
0.455665947	0.116774226234872	0.01
0.455678249	0.11784727521256	0.01
0.455755613	0.120053642883186	0.01
0.455804735	0.120053642883186	0.01
0.456133439	0.124723869018875	0.01
0.456159276	0.124723869018875	0.01
0.456455968	0.0795350818055323	0.02
0.456880284	0.0795350818055323	0.02
0.45760535	0.0791475681891572	0.02
0.458619789	0.0791475681891572	0.02
0.458664131	0.0791475681891572	0.02
0.460382332	0.0787638123787463	0.02
0.464728436	0.0745659177154713	0.02
0.46499053	0.0749289638773686	0.02
0.472596627	0.109922006203561	0.02
0.47699163	0.0973996436244639	0.03
0.478419311	0.101862819202807	0.03
0.478888149	0.103764757712148	0.03
0.479732593	0.104742612090531	0.03
0.479936634	0.104742612090531	0.03
0.483511101	0.0984057070284	0.03
0.483671852	0.103362686175308	0.03
0.484458594	0.0662234032880452	0.04
0.485802156	0.0879459664927727	0.04
0.485999254	0.0904263798608183	0.04
0.48628356	0.084909827088646	0.04
0.486776039	0.0854225658219879	0.04
0.489107131	0.0925343132857078	0.04
0.489424331	0.0925343132857078	0.04
0.499369323	0.0854225658219879	0.05
0.50407637	0.0598576344495046	0.05
0.508934563	0.0828748199338186	0.06
0.514553924	0.0617091905466339	0.07
0.514645345	0.0617091905466339	0.07
0.514742139	0.0617091905466339	0.07
0.514839037	0.0619576276088601	0.07
0.514971335	0.0619576276088601	0.07
0.51502476	0.0619576276088601	0.07
0.515124567	0.0627150878204109	0.07
