thrs	post_p	finalwindow
0	0.309415028866774	0.19
0.03256001	0.211218695327984	0.2
0.082355146	0.211218695327984	0.15
0.089689176	0.208647179785988	0.15
0.093809574	0.190129122292904	0.15
0.106977596	0.190129122292904	0.14
0.113424721	0.186002063272686	0.14
0.115659216	0.182050366663498	0.14
0.123778241	0.172868686239784	0.14
0.127200542	0.172868686239784	0.14
0.127695348	0.172868686239784	0.14
0.129609166	0.172868686239784	0.14
0.129730945	0.172868686239784	0.14
0.14705261	0.172868686239784	0.12
0.148447444	0.172868686239784	0.12
0.155752372	0.172868686239784	0.12
0.161204767	0.172868686239784	0.12
0.172569069	0.172868686239784	0.1
0.178062567	0.172868686239784	0.1
0.178113806	0.172868686239784	0.1
0.178140913	0.172868686239784	0.1
0.181486006	0.172868686239784	0.1
0.181824923	0.172868686239784	0.1
0.186084933	0.164568691252034	0.11
0.194681585	0.13613568738268	0.11
0.205298456	0.138613127396855	0.1
0.222622275	0.129500583782552	0.08
0.222656148	0.129500583782552	0.08
0.222686318	0.129500583782552	0.08
0.222812147	0.129500583782552	0.08
0.222924291	0.129500583782552	0.08
0.223196808	0.128625828248173	0.08
0.226694446	0.125241873706479	0.08
0.226728961	0.125241873706479	0.08
0.226867021	0.125241873706479	0.08
0.226929675	0.125241873706479	0.08
0.226957829	0.125241873706479	0.08
0.226982815	0.125241873706479	0.08
0.227177477	0.10528589178732	0.07
0.227432153	0.117457140861899	0.07
0.230426372	0.122818494544923	0.07
0.237068117	0.11148289088733	0.07
0.241897099	0.0567218806307225	0.06
0.242615688	0.0626295931114232	0.06
0.242875367	0.0626295931114232	0.06
0.243116147	0.0621188181826921	0.06
0.249436037	0.0606352870179556	0.06
0.254481698	0.06367676352787	0.05
0.256228734	0.06367676352787	0.05
0.256259656	0.06367676352787	0.05
0.259750174	0.0621188181826921	0.05
0.263775407	0.0701255295124859	0.04
0.272151172	0.0606352870179556	0.05
0.287097646	0.0525478013674877	0.05
0.295749179	0.0535326484643057	0.05
0.296044019	0.0535326484643057	0.05
0.296834617	0.0535326484643057	0.05
0.296839561	0.0535326484643057	0.05
0.296839653	0.0535326484643057	0.05
0.296879772	0.0535326484643057	0.05
0.296919994	0.0535326484643057	0.05
0.296960227	0.0535326484643057	0.05
0.297156652	0.0535326484643057	0.05
0.297161557	0.0535326484643057	0.05
0.297207868	0.0535326484643057	0.05
0.29723727	0.0535326484643057	0.05
0.297242165	0.0535326484643057	0.05
0.29736316	0.0535326484643057	0.05
0.297631463	0.0535326484643057	0.05
0.298062423	0.0535326484643057	0.05
0.29855614	0.0535326484643057	0.05
0.299120783	0.0535326484643057	0.05
0.29926506	0.0535326484643057	0.05
0.299931082	0.0545551165166267	0.05
0.300638986	0.0545551165166267	0.05
0.301159527	0.0545551165166267	0.05
0.301373268	0.0545551165166267	0.05
0.302397905	0.0535326484643057	0.05
