thrs	post_p	finalwindow
0	0.0952361116578841	0.23
0.082355146	0.0866603309405767	0.16
0.093809574	0.0814232146105648	0.15
0.098963073	0.0814232146105648	0.15
0.103967892	0.0767830112148877	0.16
0.113424721	0.0767830112148877	0.16
0.115659216	0.0767830112148877	0.16
0.123778241	0.0750717153388853	0.17
0.127200542	0.0750717153388853	0.16
0.127695348	0.0750717153388853	0.16
0.128068503	0.0804508425535294	0.17
0.129609166	0.0797838861418968	0.17
0.129730945	0.0797838861418968	0.17
0.14705261	0.0613895608334055	0.15
0.148427326	0.0804508425535294	0.15
0.148447444	0.0804508425535294	0.15
0.148782099	0.0797838861418968	0.15
0.151339737	0.077223095621085	0.15
0.155752372	0.0853928443928335	0.15
0.161204767	0.077223095621085	0.14
0.178062567	0.0804508425535294	0.12
0.178113806	0.0804508425535294	0.12
0.178140913	0.0804508425535294	0.12
0.178189211	0.0804508425535294	0.12
0.178358463	0.0804508425535294	0.12
0.181430774	0.0760033711762779	0.12
0.181824923	0.0760033711762779	0.12
0.186084933	0.0853928443928335	0.12
0.191788381	0.0760033711762779	0.11
0.205298456	0.0877896516644934	0.1
0.206482242	0.0871779239386225	0.1
0.222049977	0.0689269017484117	0.08
0.222622275	0.0683827196064387	0.08
0.22265244	0.0683827196064387	0.08
0.222656148	0.0683827196064387	0.08
0.222686318	0.0683827196064387	0.08
0.222812147	0.0823278129087691	0.08
0.222924291	0.0823278129087691	0.08
0.223196808	0.0823278129087691	0.08
0.226923294	0.0798440612375124	0.08
0.226929675	0.0798440612375124	0.08
0.226982815	0.0798440612375124	0.08
0.227081991	0.0804508425535294	0.08
0.227432153	0.0804508425535294	0.08
0.230426372	0.0578736506305258	0.07
0.237068117	0.0717831122049414	0.07
0.241897099	0.0706126856458514	0.07
0.242875367	0.0728395322666444	0.06
0.242941212	0.0728395322666444	0.06
0.249436037	0.069549552879969	0.06
0.254481698	0.0742443574332646	0.05
0.259750174	0.0742443574332646	0.05
0.263775407	0.0742443574332646	0.05
0.287097646	0.0561843085815125	0.06
0.296044019	0.0561843085815125	0.06
0.296839561	0.0503100694496081	0.06
0.296839653	0.0503100694496081	0.06
0.296874128	0.0503100694496081	0.06
0.296879772	0.0503100694496081	0.06
0.29691506	0.0503100694496081	0.06
0.296960227	0.0503100694496081	0.06
0.297156652	0.0512022952144939	0.06
0.297207868	0.0512022952144939	0.06
0.29723727	0.0512022952144939	0.06
0.297242165	0.0512022952144939	0.06
