thrs	post_p	finalwindow
0	0.0617283950617284	0.23
0.070216248	0.0617283950617284	0.16
0.082355146	0.0617283950617284	0.15
0.089689176	0.0609756097560976	0.15
0.093809574	0.0549450549450549	0.15
0.103967892	0.0549450549450549	0.14
0.106977596	0.0549450549450549	0.14
0.113424721	0.0543478260869565	0.14
0.127200542	0.0510204081632653	0.14
0.129609166	0.0510204081632653	0.14
0.130460633	0.0510204081632653	0.14
0.148427326	0.05	0.13
0.148782099	0.05	0.13
0.151339737	0.05	0.13
0.178062567	0.05	0.11
0.178113806	0.05	0.11
0.178140913	0.05	0.11
0.178358463	0.05	0.11
0.181430774	0.0656934306569343	0.12
0.181486006	0.0656934306569343	0.12
0.186084933	0.0495049504950495	0.11
0.191788381	0.0666666666666667	0.11
0.194681585	0.0728476821192053	0.11
0.205298456	0.0748299319727891	0.1
0.206482242	0.0743243243243243	0.1
0.222049977	0.0672268907563025	0.08
0.222622275	0.0687022900763359	0.08
0.22265244	0.0687022900763359	0.08
0.222656148	0.0687022900763359	0.08
0.222686318	0.0687022900763359	0.08
0.222697977	0.0681818181818182	0.08
0.222716495	0.0681818181818182	0.08
0.222924291	0.075187969924812	0.08
0.223196808	0.0740740740740741	0.08
0.226694446	0.0714285714285714	0.08
0.226867021	0.0714285714285714	0.08
0.226923294	0.0714285714285714	0.08
0.226929675	0.0714285714285714	0.08
0.227081991	0.0714285714285714	0.08
0.227177477	0.0396039603960396	0.07
0.227432153	0.0471698113207547	0.07
0.237068117	0.0735294117647059	0.07
0.241897099	0.0485436893203883	0.06
0.24235868	0.0485436893203883	0.06
0.242615688	0.0521739130434783	0.06
0.242875367	0.0598290598290598	0.06
0.243116147	0.0588235294117647	0.06
0.249436037	0.0569105691056911	0.06
0.254481698	0.0603448275862069	0.05
0.256259656	0.0608695652173913	0.05
0.256650521	0.0614035087719298	0.05
0.259750174	0.0608695652173913	0.05
0.272151172	0.0619469026548673	0.05
0.295749179	0.06	0.06
0.296044019	0.06	0.06
0.296839561	0.0530973451327434	0.06
0.296839653	0.0530973451327434	0.06
0.296879772	0.0530973451327434	0.06
0.296919994	0.0530973451327434	0.06
0.296960227	0.0530973451327434	0.06
0.297156652	0.0530973451327434	0.06
0.297161557	0.0530973451327434	0.06
0.29723727	0.0530973451327434	0.06
0.29736316	0.0530973451327434	0.06
0.298062423	0.0526315789473684	0.06
0.298432807	0.0526315789473684	0.06
0.298682719	0.0526315789473684	0.06
0.299120783	0.0526315789473684	0.06
0.299931082	0.0526315789473684	0.06
0.300128238	0.0526315789473684	0.06
0.300638986	0.0526315789473684	0.06
0.301159527	0.0526315789473684	0.06
0.302397905	0.0545454545454545	0.06
0.302406093	0.0545454545454545	0.06
0.30240618	0.0545454545454545	0.06
0.302452098	0.0545454545454545	0.06
0.302453753	0.0545454545454545	0.06
0.302531356	0.0545454545454545	0.06
0.302694303	0.0555555555555556	0.06
0.302844832	0.0555555555555556	0.06
0.303037639	0.0555555555555556	0.06
0.304168238	0.0540540540540541	0.06
0.305094409	0.0540540540540541	0.06
0.306464617	0.0540540540540541	0.06
0.307314933	0.0526315789473684	0.06
0.319078068	0.0560747663551402	0.05
0.320217262	0.0560747663551402	0.05
0.322435043	0.0571428571428571	0.05
0.322777267	0.0571428571428571	0.05
0.323537089	0.06	0.04
0.323808824	0.06	0.04
0.324596864	0.0588235294117647	0.04
0.327195424	0.0571428571428571	0.04
0.333944256	0.0566037735849057	0.04
0.334029253	0.0566037735849057	0.04
0.340262381	0.0545454545454545	0.05
0.343706753	0.0545454545454545	0.05
0.345554528	0.0545454545454545	0.05
0.350684009	0.0545454545454545	0.06
0.351815198	0.0545454545454545	0.06
0.356200611	0.0545454545454545	0.06
0.356206548	0.0545454545454545	0.06
0.356351443	0.0545454545454545	0.06
0.356437896	0.0545454545454545	0.06
0.356490553	0.0545454545454545	0.06
0.357086112	0.0508474576271186	0.07
0.357959666	0.0508474576271186	0.07
0.362945858	0.0504201680672269	0.07
0.363236679	0.0504201680672269	0.07
0.363936107	0.0504201680672269	0.07
0.367161303	0.10546875	0.08
0.37384574	0.0989761092150171	0.08
0.382008897	0.105263157894737	0.07
0.386863037	0.113513513513514	0.06
0.389299853	0.107142857142857	0.06
0.412388288	0.134969325153374	0.04
0.415772448	0.0793650793650794	0.03
0.418471182	0.139072847682119	0.03
0.419019267	0.135483870967742	0.03
0.428769674	0.139072847682119	0.02
0.438307149	0.147887323943662	0.01
0.438815006	0.144827586206897	0.01
0.441698853	0.147651006711409	0.01
0.441750067	0.147651006711409	0.01
0.444236336	0.117948717948718	0.01
0.444499874	0.114427860696517	0.01
0.444770984	0.113300492610837	0.01
0.445049535	0.113300492610837	0.01
0.445117302	0.117647058823529	0.01
0.445156208	0.117647058823529	0.01
0.445185067	0.117647058823529	0.01
0.445185068	0.117647058823529	0.01
0.44525283	0.117647058823529	0.01
0.445252832	0.117647058823529	0.01
0.445252833	0.117647058823529	0.01
0.445252835	0.117647058823529	0.01
0.445305777	0.117647058823529	0.01
0.44531318	0.117647058823529	0.01
0.445313187	0.117647058823529	0.01
0.445313188	0.117647058823529	0.01
0.44531319	0.117647058823529	0.01
0.445373562	0.117647058823529	0.01
0.445419149	0.117647058823529	0.01
0.445494353	0.115942028985507	0.01
0.445578303	0.115942028985507	0.01
0.445615211	0.115942028985507	0.01
0.445675664	0.114832535885167	0.01
0.445691925	0.114832535885167	0.01
0.445736134	0.114832535885167	0.01
0.445849774	0.113207547169811	0.01
0.445857123	0.113207547169811	0.01
0.445917642	0.113207547169811	0.01
0.445970843	0.113207547169811	0.01
0.445978177	0.113207547169811	0.01
0.446188208	0.112676056338028	0.01
0.446351359	0.112676056338028	0.01
0.446394864	0.112676056338028	0.01
0.446465528	0.111627906976744	0.01
0.44656991	0.111627906976744	0.01
