thrs	post_p	finalwindow
0	0.153259003543501	0.21
0.03256001	0.13018668632219	0.2
0.082355146	0.122022328917684	0.16
0.093809574	0.116192912750106	0.15
0.098963073	0.116192912750106	0.15
0.103967892	0.113482199976698	0.15
0.106977596	0.109645260180454	0.15
0.113424721	0.109645260180454	0.15
0.115659216	0.10842329568401	0.15
0.123778241	0.107228267863124	0.16
0.127200542	0.104915536378175	0.16
0.128068503	0.104915536378175	0.16
0.129730945	0.104915536378175	0.16
0.14705261	0.0826364415189551	0.15
0.148447444	0.084462638923022	0.15
0.148782099	0.0825090159894688	0.15
0.151339737	0.0873347000143135	0.15
0.161204767	0.0873347000143135	0.14
0.172569069	0.103382558455416	0.13
0.178113806	0.0779987343390302	0.12
0.178140913	0.0779987343390302	0.12
0.178189211	0.0779987343390302	0.12
0.178358463	0.0779987343390302	0.12
0.181486006	0.0873347000143135	0.12
0.181486035	0.0873347000143135	0.12
0.186084933	0.0987896993985294	0.12
0.191788381	0.0873347000143135	0.11
0.205298456	0.103382558455416	0.1
0.206482242	0.102700461970546	0.1
0.222049977	0.0870741441131396	0.08
0.222622275	0.105894377119079	0.08
0.22265244	0.105894377119079	0.08
0.222656148	0.105894377119079	0.08
0.222686318	0.105894377119079	0.08
0.222716495	0.105077417900103	0.08
0.222924291	0.105077417900103	0.08
0.223196808	0.104272967612012	0.08
0.226694446	0.100428665454974	0.08
0.226728961	0.100428665454974	0.08
0.226867021	0.100428665454974	0.08
0.226923294	0.100428665454974	0.08
0.226929675	0.100428665454974	0.08
0.227177477	0.102700461970546	0.08
0.230426372	0.067553519317933	0.07
0.237068117	0.0851345689105808	0.07
0.241897099	0.0838012323786518	0.07
0.24235868	0.0838012323786518	0.07
0.242875367	0.072885641146639	0.06
0.243116147	0.0722094150302857	0.06
0.249436037	0.0684016695310582	0.06
0.254481698	0.0722094150302857	0.05
0.256228734	0.0708939207855571	0.05
0.256259656	0.0708939207855571	0.05
0.263775407	0.0708939207855571	0.05
0.272151172	0.0684016695310582	0.05
0.287097646	0.056214988887053	0.05
0.296044019	0.0551526972745996	0.05
0.296834617	0.0551526972745996	0.05
0.296839561	0.0551526972745996	0.05
0.296839653	0.0551526972745996	0.05
0.296874128	0.0551526972745996	0.05
0.29691506	0.0551526972745996	0.05
0.296960227	0.0551526972745996	0.05
0.297161557	0.0551526972745996	0.05
0.29723727	0.0551526972745996	0.05
0.297242165	0.0551526972745996	0.05
0.297345093	0.0551526972745996	0.05
0.297631463	0.0551526972745996	0.05
0.298432807	0.0551526972745996	0.05
0.29855614	0.0551526972745996	0.05
0.299120783	0.0551526972745996	0.05
0.299931082	0.056214988887053	0.05
0.300638986	0.056214988887053	0.05
0.301373268	0.056214988887053	0.05
0.302397905	0.0551526972745996	0.05
0.302406093	0.0551526972745996	0.05
0.302452098	0.0551526972745996	0.05
0.302453753	0.0551526972745996	0.05
0.302493847	0.0551526972745996	0.05
0.302531356	0.0551526972745996	0.05
0.302535608	0.0551526972745996	0.05
0.302694303	0.0551526972745996	0.05
0.303062807	0.0551526972745996	0.05
0.304168238	0.0551526972745996	0.05
0.305094409	0.055678776694387	0.05
0.306047128	0.0584672549636069	0.04
0.307314933	0.0584672549636069	0.04
0.319078068	0.051276797750819	0.04
0.320217262	0.051276797750819	0.04
0.320290117	0.051276797750819	0.04
0.322591403	0.0503914725798558	0.04
0.322777267	0.0503914725798558	0.04
0.323165924	0.0499601761317997	0.04
0.323537089	0.0499601761317997	0.04
0.323808824	0.0499601761317997	0.04
0.327195424	0.0491193590645173	0.04
0.330254195	0.0479098921023208	0.04
0.333944256	0.0479098921023208	0.04
0.340262381	0.0460212549641979	0.05
0.343706753	0.0460212549641979	0.05
0.345554528	0.0460212549641979	0.05
0.351815198	0.0456612560571717	0.06
0.356200611	0.0456612560571717	0.06
0.356206548	0.0456612560571717	0.06
0.356351443	0.0456612560571717	0.06
0.356490553	0.0456612560571717	0.06
0.357086112	0.055678776694387	0.06
0.360733393	0.0429720808652039	0.07
0.362945858	0.0429720808652039	0.07
0.363936107	0.0429720808652039	0.07
0.366130409	0.0436142353404739	0.07
