thrs	post_p	finalwindow
0	0.0645161290322581	0.23
0.03256001	0.0634920634920635	0.2
0.070216248	0.0547945205479452	0.19
0.082355146	0.0547945205479452	0.18
0.089689176	0.0526315789473684	0.19
0.093809574	0.0526315789473684	0.19
0.098963073	0.0512820512820513	0.19
0.106977596	0.04	0.19
0.113424721	0.0709219858156028	0.19
0.123778241	0.0709219858156028	0.18
0.127695348	0.036697247706422	0.17
0.129730945	0.0619469026548673	0.17
0.148427326	0.0540540540540541	0.15
0.148782099	0.0540540540540541	0.15
0.151339737	0.0593220338983051	0.15
0.161204767	0.0593220338983051	0.14
0.172569069	0.072992700729927	0.13
0.178062567	0.055045871559633	0.12
0.178140913	0.055045871559633	0.12
0.178358463	0.055045871559633	0.12
0.181430774	0.0593220338983051	0.12
0.181486006	0.0593220338983051	0.12
0.181486035	0.0593220338983051	0.12
0.194681585	0.072463768115942	0.11
0.205298456	0.0735294117647059	0.1
0.222049977	0.0384615384615385	0.08
0.222622275	0.0569105691056911	0.08
0.222656148	0.0569105691056911	0.08
0.222686318	0.0569105691056911	0.08
0.222716495	0.0569105691056911	0.08
0.222812147	0.0569105691056911	0.08
0.222924291	0.0569105691056911	0.08
0.223196808	0.056	0.08
0.226728961	0.0542635658914729	0.08
0.226867021	0.0542635658914729	0.08
0.226923294	0.0542635658914729	0.08
0.226957829	0.0542635658914729	0.08
0.226982815	0.0542635658914729	0.08
0.227177477	0.0542635658914729	0.08
0.227432153	0.0538461538461538	0.08
0.230426372	0.0546875	0.08
0.241897099	0.0555555555555556	0.07
0.242875367	0.0576923076923077	0.06
0.242941212	0.0576923076923077	0.06
0.249436037	0.0535714285714286	0.06
0.256259656	0.0560747663551402	0.05
0.256650521	0.0555555555555556	0.05
0.259750174	0.0545454545454545	0.05
0.263775407	0.0545454545454545	0.05
0.272151172	0.0535714285714286	0.05
0.287097646	0.0588235294117647	0.05
0.296839561	0.0588235294117647	0.05
0.296839653	0.0588235294117647	0.05
0.296874128	0.0588235294117647	0.05
0.296879772	0.0588235294117647	0.05
0.29691506	0.0588235294117647	0.05
0.296919994	0.0588235294117647	0.05
0.296960227	0.0588235294117647	0.05
0.297156652	0.0588235294117647	0.05
0.297207868	0.0588235294117647	0.05
0.29723727	0.0588235294117647	0.05
0.297242165	0.0588235294117647	0.05
0.297345093	0.0588235294117647	0.05
0.297631463	0.0588235294117647	0.05
0.298062423	0.0588235294117647	0.05
0.299120783	0.0588235294117647	0.05
0.29926506	0.0588235294117647	0.05
0.299931082	0.0594059405940594	0.05
0.300128238	0.0594059405940594	0.05
0.300638986	0.0594059405940594	0.05
0.301373268	0.0594059405940594	0.05
0.30240618	0.0576923076923077	0.05
0.302443572	0.0576923076923077	0.05
0.302452098	0.0576923076923077	0.05
0.302453753	0.0576923076923077	0.05
0.302493847	0.0576923076923077	0.05
0.302531356	0.0576923076923077	0.05
0.302535608	0.0576923076923077	0.05
0.303062807	0.0576923076923077	0.05
0.303998368	0.0576923076923077	0.05
0.305094409	0.0576923076923077	0.05
0.306464617	0.0545454545454545	0.05
0.307314933	0.0545454545454545	0.05
0.308759935	0.0535714285714286	0.05
0.319078068	0.0555555555555556	0.04
0.320217262	0.0555555555555556	0.04
0.322066605	0.055045871559633	0.04
0.322435043	0.055045871559633	0.04
0.322777267	0.055045871559633	0.04
0.323097253	0.055045871559633	0.04
0.323537089	0.0540540540540541	0.04
0.323808824	0.0540540540540541	0.04
0.324596864	0.0540540540540541	0.04
0.330254195	0.0521739130434783	0.04
0.333944256	0.0517241379310345	0.04
0.334029253	0.0517241379310345	0.04
0.340262381	0.0495867768595041	0.05
0.343706753	0.0495867768595041	0.05
0.345554528	0.0483870967741935	0.05
0.351815198	0.047244094488189	0.06
0.356200611	0.0454545454545455	0.06
0.356206548	0.0454545454545455	0.06
0.356351443	0.0454545454545455	0.06
0.356437896	0.0454545454545455	0.06
0.356490553	0.0454545454545455	0.06
0.357086112	0.0545454545454545	0.06
0.357959666	0.0594059405940594	0.06
0.360733393	0.0447761194029851	0.07
0.363236679	0.0447761194029851	0.07
0.366130409	0.0447761194029851	0.07
0.367161303	0.0540540540540541	0.07
