thrs	post_p	finalwindow
0	0.108334425392896	0.19
0.03256001	0.0947556228553102	0.2
0.093809574	0.0947556228553102	0.14
0.098963073	0.0915675085386279	0.14
0.103967892	0.0823336157390203	0.14
0.113424721	0.0823336157390203	0.13
0.115659216	0.0823336157390203	0.13
0.123778241	0.0815116323877186	0.13
0.127200542	0.0776362004828744	0.13
0.127695348	0.0776362004828744	0.13
0.128068503	0.0776362004828744	0.13
0.129609166	0.0776362004828744	0.13
0.129730945	0.0776362004828744	0.13
0.130460633	0.0769049189034788	0.13
0.14705261	0.0783815229500928	0.11
0.148427326	0.0783815229500928	0.11
0.148447444	0.0783815229500928	0.11
0.148782099	0.0783815229500928	0.11
0.155752372	0.0807058994546019	0.1
0.161204767	0.0776362004828744	0.1
0.178062567	0.0799159397561357	0.08
0.178113806	0.0799159397561357	0.08
0.178140913	0.0799159397561357	0.08
0.178358463	0.0799159397561357	0.08
0.181486035	0.0799159397561357	0.08
0.181824923	0.0799159397561357	0.08
0.186084933	0.0807058994546019	0.08
0.191788381	0.0807058994546019	0.08
0.194681585	0.0807058994546019	0.09
0.206482242	0.0686111056268148	0.09
0.222049977	0.073861131099798	0.08
0.22265244	0.0873802838674917	0.08
0.222656148	0.0873802838674917	0.08
0.222686318	0.0873802838674917	0.08
0.222697977	0.0867891977998835	0.08
0.222812147	0.100975670591151	0.08
0.223196808	0.105807333687797	0.08
0.226694446	0.101847704536607	0.08
0.226867021	0.101847704536607	0.08
0.226929675	0.0338080699275779	0.07
0.226982815	0.0328557219261261	0.07
0.227177477	0.0325500847588894	0.07
0.227432153	0.0316663648926008	0.07
0.237068117	0.0338080699275779	0.06
0.241897099	0.0914820093311581	0.07
0.24235868	0.0914820093311581	0.07
0.242615688	0.0788546603981686	0.06
0.242875367	0.104453685577468	0.06
0.242941212	0.104453685577468	0.06
0.243116147	0.101963334085296	0.06
0.249436037	0.0958682406215851	0.06
0.254481698	0.101963334085296	0.05
0.256259656	0.1011593973778	0.05
0.256650521	0.101963334085296	0.05
0.259750174	0.0988218939383313	0.05
0.295749179	0.0958682406215851	0.05
0.296044019	0.0958682406215851	0.05
0.296834617	0.0958682406215851	0.05
0.296839561	0.0958682406215851	0.05
0.296839653	0.0958682406215851	0.05
0.296874128	0.0958682406215851	0.05
0.296879772	0.0958682406215851	0.05
0.29691506	0.0958682406215851	0.05
0.296960227	0.0958682406215851	0.05
0.297161557	0.0958682406215851	0.05
0.297207868	0.0958682406215851	0.05
0.297242165	0.0958682406215851	0.05
0.298062423	0.0958682406215851	0.05
0.29855614	0.0958682406215851	0.05
0.299120783	0.0958682406215851	0.05
0.300128238	0.0967518407427349	0.05
0.301159527	0.0958682406215851	0.05
0.301373268	0.0958682406215851	0.05
0.302397905	0.0958682406215851	0.05
0.302443572	0.0958682406215851	0.05
0.302452098	0.0958682406215851	0.05
0.302453753	0.0958682406215851	0.05
0.302493847	0.0958682406215851	0.05
0.302531356	0.0958682406215851	0.05
0.302535608	0.0958682406215851	0.05
0.302694303	0.0958682406215851	0.05
0.302757814	0.0958682406215851	0.05
0.302844832	0.0958682406215851	0.05
0.303062807	0.0958682406215851	0.05
0.303998368	0.102415511491776	0.04
0.304168238	0.102415511491776	0.04
0.305094409	0.102415511491776	0.04
0.306464617	0.102415511491776	0.04
0.307314933	0.102415511491776	0.04
0.308759935	0.102415511491776	0.04
0.320290117	0.102415511491776	0.03
0.322066605	0.101425963970128	0.03
0.322591403	0.101425963970128	0.03
0.323097253	0.101425963970128	0.03
0.323537089	0.101425963970128	0.03
0.324596864	0.101425963970128	0.03
0.328591896	0.088586943437234	0.04
0.330254195	0.088586943437234	0.04
0.333944256	0.088586943437234	0.04
0.334029253	0.088586943437234	0.04
0.338071632	0.0836457333055391	0.05
0.340262381	0.0804408499963778	0.05
0.343625259	0.0804408499963778	0.05
0.343706753	0.0804408499963778	0.05
0.350684009	0.0786331540879963	0.06
0.356206548	0.0786331540879963	0.06
0.356351443	0.0786331540879963	0.06
0.357086112	0.10045535564366	0.06
0.357959666	0.0747154131769475	0.07
0.363236679	0.0747154131769475	0.07
0.363936107	0.0747154131769475	0.07
0.367161303	0.0967518407427349	0.07
0.367663989	0.10045535564366	0.07
0.386863037	0.0721478258228447	0.06
0.386909127	0.0721478258228447	0.06
0.387745392	0.0712661662587323	0.06
0.389299853	0.0699833523031552	0.06
0.389825341	0.0759938853738423	0.06
0.395214438	0.0910270384774876	0.06
0.398731854	0.0759039677708364	0.05
0.403209246	0.0807784890816437	0.05
0.411578949	0.0904607411785169	0.04
0.412388288	0.0904607411785169	0.04
0.418471182	0.0899533544662703	0.03
0.419019267	0.088586943437234	0.03
0.423143546	0.0973226622722899	0.03
0.438307149	0.101720814560088	0.01
0.438815006	0.0999769845743372	0.01
0.441698853	0.107068731240719	0.01
0.444236336	0.113334620744052	0.01
0.445049535	0.108083450673754	0.01
0.445117302	0.114068111645955	0.01
