thrs	post_p	finalwindow
0	0.0974893865439815	0.23
0.03256001	0.0950041050051683	0.2
0.070216248	0.0974893865439815	0.16
0.089689176	0.0842635217287804	0.16
0.098963073	0.0842635217287804	0.15
0.106977596	0.0833215393460045	0.15
0.113424721	0.0824003849794164	0.15
0.123778241	0.0814993753952346	0.16
0.128068503	0.0814993753952346	0.16
0.129730945	0.0814993753952346	0.16
0.130460633	0.0814993753952346	0.16
0.14705261	0.0680965132603064	0.15
0.148427326	0.0868153737282119	0.15
0.148447444	0.0868153737282119	0.15
0.151339737	0.0840734251799151	0.15
0.155752372	0.105791844121054	0.15
0.161204767	0.0840734251799151	0.14
0.178062567	0.0875290359602772	0.12
0.178113806	0.0875290359602772	0.12
0.178140913	0.0875290359602772	0.12
0.178189211	0.0875290359602772	0.12
0.181430774	0.0840734251799151	0.12
0.181486035	0.0840734251799151	0.12
0.186084933	0.105791844121054	0.12
0.191788381	0.0854224018688222	0.11
0.194681585	0.108671090808741	0.11
0.205298456	0.109415558368198	0.1
0.222049977	0.0836331846262598	0.08
0.222622275	0.0821279972012923	0.08
0.22265244	0.0821279972012923	0.08
0.222656148	0.0821279972012923	0.08
0.222686318	0.0821279972012923	0.08
0.222697977	0.0821279972012923	0.08
0.222716495	0.0821279972012923	0.08
0.222812147	0.0896048899066738	0.08
0.222924291	0.111322130628722	0.08
0.226694446	0.10654800359572	0.08
0.226867021	0.10654800359572	0.08
0.226923294	0.10654800359572	0.08
0.226957829	0.10654800359572	0.08
0.226982815	0.10654800359572	0.08
0.227177477	0.108093221265113	0.08
0.227432153	0.107315050363653	0.08
0.230426372	0.0606196726857764	0.07
0.237068117	0.0896048899066738	0.07
0.241897099	0.0882545287070356	0.07
0.242615688	0.0412465662387867	0.06
0.242875367	0.0792253584811875	0.06
0.242941212	0.0792253584811875	0.06
0.243116147	0.077778559982486	0.06
0.256650521	0.0799691316990946	0.05
0.259750174	0.0784952930737041	0.05
0.272151172	0.0770747973036893	0.05
0.295749179	0.0718722329752999	0.07
0.296044019	0.0718722329752999	0.07
0.296839561	0.0737387506661816	0.07
0.296879772	0.0763836561144529	0.07
0.29691506	0.0763836561144529	0.07
0.296919994	0.0763836561144529	0.07
0.297156652	0.0784952930737041	0.07
0.297207868	0.0784952930737041	0.07
0.29723727	0.0784952930737041	0.07
0.297242165	0.0784952930737041	0.07
0.29736316	0.0784952930737041	0.07
0.298033592	0.0792253584811875	0.07
0.298062423	0.0792253584811875	0.07
0.29926506	0.0792253584811875	0.07
0.300128238	0.0792253584811875	0.07
0.301373268	0.0807270024558784	0.07
0.302443572	0.0807270024558784	0.07
0.302452098	0.0807270024558784	0.07
0.302453753	0.0807270024558784	0.07
0.302493847	0.0807270024558784	0.07
0.302757814	0.0807270024558784	0.07
0.302844832	0.0807270024558784	0.07
0.303037639	0.0807270024558784	0.07
0.303998368	0.0792253584811875	0.07
0.305094409	0.0792253584811875	0.07
0.306047128	0.0792253584811875	0.07
0.306464617	0.0792253584811875	0.07
0.307314933	0.0799691316990946	0.07
0.308759935	0.0799691316990946	0.07
0.319078068	0.0830893253373246	0.07
0.320217262	0.0830893253373246	0.07
0.320290117	0.0830893253373246	0.07
0.323165924	0.0830893253373246	0.07
0.323808824	0.0830893253373246	0.07
0.324596864	0.0830893253373246	0.07
0.328591896	0.0847425454331923	0.06
0.330254195	0.0847425454331923	0.06
0.333944256	0.0814993753952346	0.07
0.334029253	0.0814993753952346	0.07
0.340262381	0.0839077929011378	0.06
0.343625259	0.0822866707965184	0.06
0.345554528	0.0847425454331923	0.05
0.350684009	0.0822866707965184	0.06
0.351815198	0.0814993753952346	0.06
0.356200611	0.0814993753952346	0.06
0.356206548	0.0814993753952346	0.06
0.356351443	0.0814993753952346	0.06
0.357086112	0.0770747973036893	0.07
0.362945858	0.0770747973036893	0.07
0.367161303	0.0930278187587598	0.08
0.37384574	0.0888952388369095	0.08
0.382008897	0.0845183250648933	0.07
0.386863037	0.0810223301334748	0.06
0.387745392	0.0791687178069387	0.06
0.395214438	0.0801363151085544	0.06
0.398731854	0.0819820714454206	0.05
0.403209246	0.0923363340097854	0.05
0.411578949	0.0998399949373293	0.04
0.412388288	0.0998399949373293	0.04
0.415772448	0.0513601942458716	0.03
0.418471182	0.0949110453016064	0.03
0.419019267	0.0936270930623451	0.03
0.423143546	0.104408687090814	0.03
0.440249622	0.112498304196739	0.01
0.440316292	0.112498304196739	0.01
0.441698853	0.112498304196739	0.01
0.444236336	0.0849679586434757	0.01
0.444499874	0.0819173818753373	0.01
0.444770984	0.0802705659787536	0.01
0.445049535	0.0802705659787536	0.01
0.445117302	0.0948027058042592	0.01
0.445156208	0.0948027058042592	0.01
0.445185067	0.0948027058042592	0.01
0.445185068	0.0948027058042592	0.01
0.445252832	0.0948027058042592	0.01
0.445252833	0.0948027058042592	0.01
0.445252835	0.0948027058042592	0.01
0.445305777	0.0948027058042592	0.01
0.44531318	0.0948027058042592	0.01
0.445313187	0.0948027058042592	0.01
0.44531319	0.0948027058042592	0.01
0.445373562	0.0948027058042592	0.01
0.445419149	0.0948027058042592	0.01
0.445433949	0.0948027058042592	0.01
0.445479567	0.0943360786831172	0.01
0.445494353	0.0943360786831172	0.01
0.445540001	0.0943360786831172	0.01
0.445554774	0.0943360786831172	0.01
0.445578303	0.0943360786831172	0.01
0.445615211	0.0943360786831172	0.01
0.445653547	0.0943360786831172	0.01
0.445675664	0.0943360786831172	0.01
0.445691925	0.0943360786831172	0.01
0.445736134	0.0943360786831172	0.01
0.445849774	0.0943360786831172	0.01
0.445857123	0.0943360786831172	0.01
0.445978177	0.0943360786831172	0.01
0.446038729	0.0943360786831172	0.01
0.446188208	0.09296335761256	0.01
0.446319857	0.09296335761256	0.01
0.446341735	0.09296335761256	0.01
0.446351359	0.09296335761256	0.01
0.446394864	0.09296335761256	0.01
0.446395102	0.09296335761256	0.01
0.446455777	0.09296335761256	0.01
0.446465528	0.0925146188465156	0.01
0.44656991	0.0925146188465156	0.01
0.446633323	0.0925146188465156	0.01
0.447533088	0.0916300135510636	0.01
0.447542535	0.0916300135510636	0.01
0.447649603	0.0916300135510636	0.01
0.447928306	0.0916300135510636	0.01
0.448701687	0.0957751303556303	0.01
0.448791313	0.0957751303556303	0.01
0.449051315	0.0957751303556303	0.01
0.449552291	0.0957751303556303	0.01
0.449715173	0.0957751303556303	0.01
0.453607731	0.0957751303556303	0.01
0.453670383	0.0957751303556303	0.01
0.45367678	0.0957751303556303	0.01
0.453739439	0.0957751303556303	0.01
0.453789353	0.0957751303556303	0.01
0.453864805	0.0957751303556303	0.01
0.453864814	0.0957751303556303	0.01
0.453927527	0.0957751303556303	0.01
0.453952078	0.0957751303556303	0.01
0.454053004	0.0957751303556303	0.01
0.454115767	0.0957751303556303	0.01
0.454131662	0.0957751303556303	0.01
0.454159539	0.0957751303556303	0.01
0.454172215	0.0957751303556303	0.01
0.454228692	0.0957751303556303	0.01
0.454266222	0.0962307020520639	0.01
0.454278877	0.0962307020520639	0.01
0.454291524	0.0962307020520639	0.01
0.454297847	0.0962307020520639	0.01
0.454423548	0.0962307020520639	0.01
0.454543029	0.0966906284805905	0.01
0.454618511	0.0966906284805905	0.01
0.454637485	0.0966906284805905	0.01
0.455078808	0.0957751303556303	0.01
0.455439212	0.10498943040355	0.01
0.456133439	0.124319808583108	0.01
0.456159276	0.124319808583108	0.01
0.456455968	0.0898218914389481	0.02
0.456880284	0.0898218914389481	0.02
0.458619789	0.088641218801832	0.02
0.458664131	0.088641218801832	0.02
0.460382332	0.0882545287070355	0.02
0.462114195	0.088641218801832	0.02
0.46331093	0.088641218801832	0.02
0.464728436	0.0878711977662677	0.02
0.46499053	0.0882545287070355	0.02
0.472596627	0.0424807656302038	0.02
0.473676694	0.0845654306944241	0.03
0.474072423	0.0845654306944241	0.03
0.47699163	0.0553661502288007	0.03
0.477096915	0.0553661502288007	0.03
0.478888149	0.0589418303851785	0.03
0.479936634	0.0408509501906284	0.03
0.483511101	0.0397083630305221	0.03
0.483988273	0.0774436035653927	0.04
0.485999254	0.0853083359434016	0.04
0.486776039	0.0475384277331094	0.04
0.489107131	0.0509505861597895	0.04
0.489424331	0.0509505861597895	0.04
0.50407637	0.0424807656302038	0.05
0.508934563	0.0427651297573075	0.06
0.511690912	0.0295238435829179	0.06
0.514553924	0.0711768517909152	0.07
0.514645345	0.0711768517909152	0.07
0.51473946	0.0711768517909152	0.07
0.514742139	0.0711768517909152	0.07
0.514839037	0.0714281552911739	0.07
0.514971335	0.0714281552911739	0.07
0.515124567	0.0724513690001342	0.07
0.518492841	0.0413801465674436	0.07
0.534308248	0.010535527272539	0.06
0.534380672	0.0103310824907507	0.06
0.534888196	0.0103310824907507	0.06
0.536755919	0.0287272962667685	0.06
0.539174229	0.0295238435829179	0.06
0.543234343	0.0295238435829179	0.06
0.544416783	0.030657258374284	0.06
0.546060858	0.110876278614951	0.06
0.55657045	0.114546401973285	0.05
0.556645891	0.114546401973285	0.05
0.556807604	0.114546401973285	0.05
0.55802857	0.113606279645523	0.05
0.559788571	0.111771582810025	0.05
0.566766402	0.135916575810419	0.04
0.568776608	0.130779992897756	0.04
0.574371638	0.132027393461696	0.04
0.57444178	0.133298818993235	0.04
0.583655412	0.13726439270207	0.04
0.591193432	0.123764025477872	0.05
0.591819223	0.121589713616593	0.05
0.593402747	0.122667235228865	0.05
0.593573546	0.122667235228865	0.05
0.593673806	0.122667235228865	0.05
0.593673808	0.122667235228865	0.05
0.593754277	0.122667235228865	0.05
0.593754278	0.122667235228865	0.05
0.593824895	0.122667235228865	0.05
0.593834769	0.122667235228865	0.05
0.593915284	0.122667235228865	0.05
0.594237558	0.122667235228865	0.05
0.594318181	0.122667235228865	0.05
0.595015574	0.127175319037421	0.05
0.595196772	0.127175319037421	0.05
0.595887104	0.126017516942463	0.05
0.596219211	0.12955594270818	0.05
0.596894832	0.127175319037421	0.05
0.597117526	0.127175319037421	0.05
0.602674298	0.122667235228865	0.05
0.604813246	0.122667235228865	0.05
0.604905308	0.122667235228865	0.05
0.60490531	0.122667235228865	0.05
0.604988853	0.122667235228865	0.05
0.605716504	0.13726439270207	0.04
0.606051871	0.13726439270207	0.04
0.60631275	0.13726439270207	0.04
0.606404306	0.13726439270207	0.04
0.607971158	0.135916575810419	0.04
0.608524688	0.132027393461696	0.04
