thrs	post_p	finalwindow
0	0.0804019059323082	0.21
0.070216248	0.0799020570927532	0.16
0.082355146	0.0789207754289048	0.15
0.089689176	0.0779633037046214	0.15
0.093809574	0.0710658968853157	0.15
0.106977596	0.0710658968853157	0.14
0.113424721	0.0659598661283566	0.15
0.115659216	0.0695281103885293	0.14
0.123778241	0.0652897208579108	0.14
0.127200542	0.0652897208579108	0.14
0.128068503	0.0652897208579108	0.14
0.129609166	0.0652897208579108	0.14
0.129730945	0.0652897208579108	0.14
0.130460633	0.0652897208579108	0.14
0.14705261	0.0533623029467529	0.15
0.148427326	0.0504309115950971	0.15
0.151339737	0.0553314314755761	0.15
0.155752372	0.0627399940178333	0.14
0.161204767	0.0553314314755761	0.14
0.172569069	0.0494877421576317	0.13
0.178113806	0.0504309115950971	0.12
0.178140913	0.0504309115950971	0.12
0.178358463	0.0504309115950971	0.12
0.181430774	0.0553314314755761	0.12
0.181486006	0.0553314314755761	0.12
0.181486035	0.0553314314755761	0.12
0.191788381	0.0557428259725841	0.11
0.194681585	0.0607625526813872	0.11
0.205298456	0.0619337711467842	0.1
0.206482242	0.0611480056797987	0.1
0.222622275	0.0492709244832034	0.08
0.222656148	0.0492709244832034	0.08
0.222686318	0.0492709244832034	0.08
0.222697977	0.0481631004517553	0.08
0.222812147	0.0632027865498631	0.08
0.222924291	0.0632027865498631	0.08
0.226867021	0.0592681404153199	0.08
0.226923294	0.0592681404153199	0.08
0.226929675	0.0592681404153199	0.08
0.227177477	0.0600995754949614	0.08
0.230426372	0.0494224967562705	0.07
0.237068117	0.0553314314755761	0.07
0.241897099	0.053744835937129	0.07
0.24235868	0.053744835937129	0.07
0.242941212	0.0476629874885425	0.06
0.243116147	0.0468293919148249	0.06
0.254481698	0.0476629874885425	0.05
0.256259656	0.0472425127830533	0.05
0.256650521	0.0476629874885425	0.05
0.259750174	0.0460244532705916	0.05
0.263775407	0.0460244532705916	0.05
0.287097646	0.0314354021927013	0.05
0.295749179	0.0320627732446671	0.05
0.296044019	0.0320627732446671	0.05
0.296834617	0.0320627732446671	0.05
0.296839561	0.0320627732446671	0.05
0.296839653	0.0320627732446671	0.05
0.296879772	0.0320627732446671	0.05
0.296919994	0.0320627732446671	0.05
0.296960227	0.0320627732446671	0.05
0.297156652	0.0320627732446671	0.05
0.297161557	0.0320627732446671	0.05
0.297345093	0.0320627732446671	0.05
0.297631463	0.0320627732446671	0.05
0.298432807	0.0320627732446671	0.05
0.29926506	0.0320627732446671	0.05
0.299931082	0.0320627732446671	0.05
0.300128238	0.0320627732446671	0.05
0.301159527	0.0317459884608384	0.05
0.302397905	0.0314354021927013	0.05
0.30240618	0.0314354021927013	0.05
0.302443572	0.0314354021927013	0.05
0.302452098	0.0314354021927013	0.05
0.302493847	0.0314354021927013	0.05
0.302531356	0.0314354021927013	0.05
0.302535608	0.0314354021927013	0.05
0.302694303	0.0314354021927013	0.05
0.302757814	0.0314354021927013	0.05
0.303037639	0.0314354021927013	0.05
0.303062807	0.0314354021927013	0.05
0.304168238	0.0314354021927013	0.05
0.305094409	0.0320627732446671	0.05
0.306047128	0.0320627732446671	0.05
0.306464617	0.0299693780224561	0.05
0.307314933	0.0302515407230655	0.05
0.308759935	0.0296924302666905	0.05
0.319078068	0.0302515407230655	0.04
0.320217262	0.0302515407230655	0.04
0.320290117	0.0302515407230655	0.04
0.322066605	0.0294205542052514	0.04
0.322591403	0.0294205542052514	0.04
0.322777267	0.0294205542052514	0.04
0.323097253	0.0294205542052514	0.04
0.323537089	0.0294205542052514	0.04
0.323808824	0.0294205542052514	0.04
0.324596864	0.0294205542052514	0.04
0.327195424	0.0291536117866589	0.04
0.334029253	0.0281325867317209	0.04
0.338071632	0.0368420552939389	0.05
0.340262381	0.0362191137377474	0.05
0.343625259	0.0362191137377474	0.05
0.345554528	0.0362191137377474	0.05
0.350684009	0.0362191137377474	0.06
0.351815198	0.0362191137377474	0.06
0.356200611	0.0362191137377474	0.06
0.356206548	0.0362191137377474	0.06
0.356351443	0.0362191137377474	0.06
0.357086112	0.0414792308224195	0.06
0.357959666	0.0341954435265455	0.07
0.360733393	0.0339246617669477	0.07
0.366130409	0.035034361187742	0.07
0.367161303	0.0410814787956102	0.07
0.367663989	0.0646330558398039	0.08
0.37384574	0.0751454181482817	0.08
0.381649088	0.0819396933992145	0.07
0.386863037	0.0739272963317155	0.06
0.389299853	0.0725470267137548	0.06
0.389825341	0.0873706842492523	0.06
0.412388288	0.100722531836236	0.04
0.415772448	0.0832129349419809	0.03
0.416416237	0.0783434909338683	0.03
0.418471182	0.0824654451482197	0.03
0.428769674	0.0835374521265467	0.02
0.438307149	0.0875194231529151	0.01
0.438815006	0.0869274855250364	0.01
0.440316292	0.104958633910389	0.01
0.441698853	0.104958633910389	0.01
0.441750067	0.102941046432456	0.01
0.444236336	0.0957809498767754	0.01
0.444499874	0.0934593100804534	0.01
0.444770984	0.0912475554841415	0.01
0.445049535	0.0912475554841415	0.01
0.445117302	0.100368574199806	0.01
0.445156208	0.100368574199806	0.01
0.445185067	0.0999004824629504	0.01
0.445185068	0.0999004824629504	0.01
0.445252832	0.0999004824629504	0.01
0.445252833	0.0999004824629504	0.01
0.445252835	0.0999004824629504	0.01
0.445305777	0.0999004824629504	0.01
0.445313187	0.0999004824629504	0.01
0.44531319	0.0999004824629504	0.01
0.445373562	0.0999004824629504	0.01
0.445419149	0.0999004824629504	0.01
