thrs	post_p	finalwindow
0	0.0968636861578417	0.23
0.070216248	0.0968636861578417	0.16
0.082355146	0.0918369420765363	0.16
0.089689176	0.0883964400216942	0.16
0.093809574	0.0883964400216942	0.16
0.098963073	0.0822348828725682	0.16
0.103967892	0.0812905082794989	0.16
0.106977596	0.0822348828725682	0.15
0.115659216	0.0803675775751875	0.16
0.123778241	0.0768763204491737	0.17
0.127695348	0.0768763204491737	0.16
0.129609166	0.0768763204491737	0.16
0.129730945	0.0768763204491737	0.16
0.148427326	0.0727503024570784	0.15
0.148447444	0.0801855005723857	0.15
0.148782099	0.0795546769058745	0.15
0.155752372	0.116530251673241	0.15
0.178062567	0.0727503024570784	0.12
0.178140913	0.0727503024570784	0.12
0.181486035	0.0911471382118741	0.12
0.181824923	0.0911471382118741	0.12
0.191788381	0.0918369420765363	0.11
0.194681585	0.119592761436963	0.11
0.222049977	0.0957912168215769	0.08
0.222622275	0.105527872897501	0.08
0.22265244	0.105527872897501	0.08
0.222656148	0.105527872897501	0.08
0.222686318	0.105527872897501	0.08
0.222697977	0.104747094924129	0.08
0.222924291	0.124400628596678	0.08
0.223196808	0.124400628596678	0.08
0.226694446	0.119224137053212	0.08
0.226867021	0.119224137053212	0.08
0.226923294	0.119224137053212	0.08
0.226929675	0.119224137053212	0.08
0.226957829	0.119224137053212	0.08
0.226982815	0.119224137053212	0.08
0.227081991	0.119224137053212	0.08
0.227177477	0.119224137053212	0.08
0.227432153	0.0500334737547669	0.07
0.230426372	0.081917662731927	0.07
0.237068117	0.108216672828981	0.07
0.241897099	0.079242972532134	0.06
0.242615688	0.0926014623237373	0.06
0.242875367	0.1140274005219	0.06
0.243116147	0.1140274005219	0.06
0.254481698	0.11881214151592	0.05
0.256228734	0.115894294510485	0.05
0.256259656	0.115894294510485	0.05
0.256650521	0.1140274005219	0.05
0.263775407	0.113116328092415	0.05
0.272151172	0.115894294510485	0.05
0.287097646	0.108923115141906	0.05
0.295749179	0.106830926802097	0.05
0.296044019	0.106830926802097	0.05
0.296834617	0.106830926802097	0.05
0.296839561	0.106830926802097	0.05
0.296874128	0.106830926802097	0.05
0.296879772	0.106830926802097	0.05
0.29691506	0.106830926802097	0.05
0.296919994	0.106830926802097	0.05
0.296960227	0.106830926802097	0.05
0.297156652	0.106830926802097	0.05
0.297161557	0.106830926802097	0.05
0.29723727	0.106830926802097	0.05
0.297242165	0.106830926802097	0.05
0.297345093	0.106830926802097	0.05
0.297631463	0.106830926802097	0.05
0.298033592	0.106830926802097	0.05
0.298062423	0.106830926802097	0.05
0.298432807	0.106830926802097	0.05
0.298682719	0.106830926802097	0.05
0.299120783	0.106830926802097	0.05
0.29926506	0.106830926802097	0.05
0.300128238	0.106830926802097	0.05
0.301373268	0.104817596996417	0.05
0.302397905	0.104817596996417	0.05
0.302406093	0.104817596996417	0.05
0.30240618	0.104817596996417	0.05
0.302443572	0.104817596996417	0.05
0.302452098	0.104817596996417	0.05
0.302535608	0.104817596996417	0.05
0.302694303	0.104817596996417	0.05
0.302757814	0.104817596996417	0.05
0.302844832	0.104817596996417	0.05
0.303998368	0.104817596996417	0.05
0.306047128	0.105814685888912	0.05
0.306464617	0.105814685888912	0.05
0.308759935	0.102878749704243	0.05
0.322066605	0.103839123771745	0.04
0.322435043	0.103839123771745	0.04
0.322591403	0.103839123771745	0.04
0.323097253	0.103839123771745	0.04
0.323165924	0.103839123771745	0.04
0.323537089	0.101935977216301	0.04
0.324596864	0.101010326803729	0.04
0.327195424	0.102878749704243	0.04
0.328591896	0.101010326803729	0.04
0.333944256	0.100101336222545	0.04
0.338071632	0.0974699440502657	0.05
0.340262381	0.0966232894595667	0.05
0.343625259	0.0966232894595667	0.05
0.350684009	0.0941693360452306	0.06
0.356206548	0.086819455225501	0.06
