thrs	post_p	finalwindow
0.454297847	0.0873145642754099	0.01
0.454379121	0.0873145642754099	0.01
0.454423548	0.0873145642754099	0.01
0.454543029	0.0877723272740538	0.01
0.454618511	0.0877723272740538	0.01
0.454637485	0.0877723272740538	0.01
0.455180191	0.0906229750543764	0.01
0.455550168	0.111556458253807	0.01
0.455665947	0.121251737318998	0.01
0.455678249	0.122434030634527	0.01
0.455755613	0.0881529282096948	0.02
0.455804735	0.0881529282096948	0.02
0.456133439	0.0881529282096948	0.02
0.456880284	0.0881529282096948	0.02
0.45760535	0.0881529282096948	0.02
0.457901934	0.0881529282096948	0.02
0.458022431	0.0881529282096948	0.02
0.458619789	0.0864394593425504	0.02
0.462114195	0.0817705619201955	0.02
0.46331093	0.0817705619201955	0.02
0.464728436	0.0805897132953938	0.02
0.472596627	0.0761887467512534	0.03
0.474072423	0.0761887467512534	0.03
0.478409458	0.0751229199938032	0.04
0.478419311	0.0751229199938032	0.04
0.479732593	0.0732664151150597	0.04
0.479936634	0.0732664151150597	0.04
0.483511101	0.0701253517166546	0.04
0.483671852	0.0701253517166546	0.04
0.484225862	0.0701253517166546	0.04
0.484458594	0.0704203159804126	0.04
0.484927676	0.0713202873401847	0.04
0.485802156	0.0880801785241241	0.04
0.48628356	0.0637197928059399	0.04
0.489107131	0.0487898994045966	0.04
0.490830832	0.0492491769987854	0.04
0.499369323	0.0517668999434888	0.05
0.50407637	0.0695427745720971	0.06
0.511690912	0.0501140377059156	0.06
0.514645345	0.0687366006220949	0.07
0.51473946	0.0687366006220949	0.07
0.514742139	0.0687366006220949	0.07
0.514839037	0.0692719569550034	0.07
0.51502476	0.0692719569550034	0.07
0.515124567	0.0709292586306503	0.07
0.51682809	0.0493819916216304	0.07
0.518492841	0.0457333824460443	0.07
0.518564452	0.0457333824460443	0.07
0.529143364	0.00942278508581373	0.07
0.534308248	0.00959560671073984	0.07
0.534380672	0.00942278508581373	0.07
0.534453117	0.00942278508581373	0.07
0.534888196	0.0191830568689196	0.07
0.536755919	0.0103553060120901	0.06
0.543234343	0.0165967700831312	0.07
0.544416783	0.016729445817418	0.07
0.546060858	0.0197254990275535	0.06
0.55802857	0.0199131951568336	0.06
0.559788571	0.0209079324740352	0.05
0.566766402	0.0204983453849773	0.06
0.572491616	0.0204983453849773	0.06
0.57444178	0.0204983453849773	0.06
0.586308239	0.0209079324740352	0.06
0.59079165	0.0202995113355666	0.06
0.591193432	0.0202995113355666	0.06
0.591819223	0.0202995113355666	0.06
0.593573546	0.0202995113355666	0.06
0.593673806	0.0202995113355666	0.06
0.593673808	0.0202995113355666	0.06
0.593754278	0.0202995113355666	0.06
0.593824895	0.0202995113355666	0.06
0.593834769	0.0202995113355666	0.06
0.594036974	0.0202995113355666	0.06
0.594152812	0.0202995113355666	0.06
0.594237558	0.0202995113355666	0.06
0.594318181	0.0104588110810075	0.06
0.595015574	0.0201044976114646	0.07
0.595196772	0.0201044976114646	0.07
0.595887104	0.0201044976114646	0.07
0.596219211	0.0201044976114646	0.07
0.596894832	0.0201044976114646	0.07
0.597117526	0.0201044976114646	0.07
0.604317115	0.0193605253859897	0.07
0.604813246	0.0199131951568336	0.07
0.604905308	0.0201044976114646	0.07
0.604905312	0.0201044976114646	0.07
0.604988853	0.0201044976114646	0.07
0.605716504	0.0201044976114646	0.07
0.606404306	0.0201044976114646	0.07
0.606824709	0.0204983453849773	0.07
0.608756287	0.0204983453849773	0.07
0.624510489	0.0207011131306154	0.06
0.630942519	0.0199131951568336	0.07
0.636422142	0.0209079324740352	0.06
0.637031954	0.0209079324740352	0.06
0.637881775	0.0209079324740352	0.06
0.638075882	0.0209079324740352	0.06
0.641599528	0.0209079324740352	0.06
0.644129804	0.0209079324740352	0.06
0.64559646	0.0209079324740352	0.06
0.646569798	0.0369788134712258	0.07
0.64801212	0.03665496477699	0.07
0.648110758	0.03665496477699	0.07
0.648827538	0.03665496477699	0.07
0.667472678	0.0351172367900602	0.08
0.667879261	0.0351172367900602	0.08
0.667879263	0.0351172367900602	0.08
0.669490645	0.0351172367900602	0.08
0.678915807	0.031663573551463	0.09
0.680589305	0.031663573551463	0.09
0.68060848	0.031663573551463	0.09
0.680702493	0.031663573551463	0.09
0.680786967	0.031663573551463	0.09
0.690723937	0.0511761375901459	0.09
0.692614054	0.0511761375901459	0.09
0.696262833	0.0492491769987854	0.1
0.712354258	0.0501941700378618	0.11
0.7123899	0.0501941700378618	0.11
0.712401774	0.0501941700378618	0.11
0.71365913	0.0501941700378618	0.11
0.714295462	0.0501941700378618	0.11
0.715653707	0.0478965718953659	0.12
0.715679053	0.0478965718953659	0.12
0.717816093	0.0501941700378618	0.12
0.719314887	0.0501941700378618	0.12
0.725609694	0.0478965718953659	0.13
0.725869057	0.0478965718953659	0.13
0.726772429	0.048339108733216	0.13
0.72717465	0.0497171834650897	0.13
0.744518666	0.0421134438739674	0.14
0.7500464	0.0363367391654335	0.14
0.756122282	0.040173206507737	0.13
0.762884543	0.0706259798454508	0.13
0.763284143	0.0777380141262128	0.13
0.763387603	0.084451674079927	0.13
0.763491091	0.084451674079927	0.13
0.765321243	0.0839065747773108	0.13
0.766651587	0.083299333621954	0.13
0.772093843	0.0734479262082793	0.12
0.772264397	0.0755277634450461	0.12
0.778829055	0.0868615512880667	0.12
0.779184816	0.0868615512880667	0.12
0.779976345	0.0862299479651994	0.12
0.786383987	0.0855302843924752	0.11
0.812482547	0.0738083333986542	0.08
0.856064956	0.090487855880035	0.04
0.861362559	0.067790654995512	0.03
0.861783488	0.0760404420024346	0.03
0.864973627	0.0926992954864962	0.03
0.866065884	0.090487855880035	0.03
0.867661243	0.0911492546609133	0.03
0.870144812	0.089588439579402	0.03
0.875954975	0.090487855880035	0.02
0.877564409	0.0914146933580167	0.02
0.87832845	0.0911492546609133	0.02
0.880342154	0.0890799791230032	0.02
0.882218863	0.0796486357486113	0.01
0.88244613	0.0788303840400133	0.01
0.882485476	0.0788303840400133	0.01
0.884296127	0.0965329569618615	0.01
0.885048106	0.095021533998021	0.01
0.886381245	0.0932691484433449	0.01
0.887670141	0.0944399307550936	0.01
0.888469193	0.0947249111441132	0.01
0.889014569	0.0944399307550936	0.01
0.889209764	0.0944399307550936	0.01
0.889752182	0.0938750833994552	0.01
0.889857915	0.0938750833994552	0.01
0.890083013	0.0935951859405292	0.01
0.890218543	0.0933169526014788	0.01
0.890218544	0.0933169526014788	0.01
0.890228158	0.0933169526014788	0.01
0.890309475	0.092492090205988	0.01
0.890354074	0.0927654192700886	0.01
0.890354075	0.0927654192700886	0.01
0.890419078	0.0927654192700886	0.01
0.890459913	0.0927654192700886	0.01
0.890474761	0.0927654192700886	0.01
0.890489605	0.0927654192700886	0.01
0.890489606	0.0927654192700886	0.01
0.890580647	0.0927654192700886	0.01
0.890595481	0.0927654192700886	0.01
0.89061031	0.0927654192700886	0.01
0.890610311	0.0927654192700886	0.01
0.89068659	0.0927654192700886	0.01
0.890716233	0.0927654192700886	0.01
0.890731048	0.0927654192700886	0.01
0.890731049	0.0927654192700886	0.01
0.890737499	0.0927654192700886	0.01
0.890837018	0.0927654192700886	0.01
0.890851819	0.0927654192700886	0.01
0.890972622	0.0927654192700886	0.01
0.890972623	0.0927654192700886	0.01
0.891093459	0.0927654192700886	0.01
0.89119957	0.0927654192700886	0.01
0.891214328	0.0927654192700886	0.01
0.891246709	0.0927654192700886	0.01
0.89133523	0.0927654192700886	0.01
0.891441435	0.0927654192700886	0.01
0.891456164	0.0927654192700886	0.01
0.89149835	0.0927654192700886	0.01
0.891698132	0.091950235878926	0.01
0.891793338	0.091950235878926	0.01
0.892017347	0.091950235878926	0.01
0.89216782	0.0916816825556393	0.01
0.892182462	0.0916816825556393	0.01
0.89229733	0.0916816825556393	0.01
0.892568748	0.0927654192700886	0.01
0.89273031	0.0927654192700886	0.01
0.892793389	0.0927654192700886	0.01
0.892951888	0.105961789116606	0.01
0.893016766	0.105961789116606	0.01
0.893142511	0.105961789116606	0.01
0.893313967	0.105961789116606	0.01
0.893320622	0.105961789116606	0.01
0.893352088	0.105961789116606	0.01
0.894189143	0.105352152547182	0.01
0.89420355	0.105352152547182	0.01
0.89422449	0.105352152547182	0.01
0.894232534	0.105352152547182	0.01
0.894332391	0.105961789116606	0.01
0.894482721	0.105961789116606	0.01
0.894906463	0.105656091437132	0.01
0.894970751	0.105656091437132	0.01
0.895081202	0.105961789116606	0.01
0.895086463	0.105961789116606	0.01
0.89592425	0.108347762589303	0.01
0.896329745	0.10803701598599	0.01
0.89685771	0.10772804675754	0.01
0.896928207	0.107420839698384	0.01
0.89693811	0.107420839698384	0.01
0.897131294	0.106209335045463	0.01
0.897282137	0.103014363313158	0.01
0.897316929	0.102733416973423	0.01
0.89799116	0.0890799791230032	0.01
0.898485328	0.0872235840527623	0.01
0.899325427	0.0844090952337376	0.01
0.899413875	0.0873796664378069	0.01
0.899974537	0.0870335722862991	0.01
0.900113547	0.0868615512880667	0.01
0.900307304	0.0879039996238077	0.01
0.90151373	0.0841988598166791	0.01
0.901568195	0.0838774578437545	0.01
0.902162268	0.0858435378467508	0.01
0.902291602	0.0830688817951345	0.01
0.902860993	0.0830688817951345	0.01
0.902919093	0.0830688817951345	0.01
0.902932441	0.0830688817951345	0.01
0.903685884	0.0591527412397305	0.01
0.903876527	0.0589148448009697	0.01
0.904508173	0.0558399199762576	0.01
0.905424433	0.0560700901536769	0.01
0.905541598	0.0560700901536769	0.01
0.906210372	0.0556116317905116	0.01
0.906508268	0.0558399199762576	0.01
0.906786831	0.0551606098139606	0.01
0.906922556	0.0549378311577835	0.01
0.907060652	0.0556116317905116	0.01
0.907198748	0.0558399199762576	0.01
0.907311244	0.0517668999434888	0.01
0.907324045	0.0521972929952404	0.01
0.907336843	0.0521972929952404	0.01
0.907336844	0.0521972929952404	0.01
0.907436592	0.0521972929952404	0.01
0.907449378	0.0521972929952404	0.01
0.90746216	0.0521972929952404	0.01
0.907536422	0.0521972929952404	0.01
0.9075492	0.0521972929952404	0.01
0.907574745	0.0521972929952404	0.01
0.907587512	0.0521972929952404	0.01
0.907700146	0.0521972929952404	0.01
0.907712898	0.0521972929952404	0.01
0.907951053	0.0521972929952404	0.01
0.907963773	0.0517668999434888	0.01
0.908076559	0.0519812055944693	0.01
0.908089263	0.0519812055944693	0.01
0.908089264	0.0519812055944693	0.01
0.908151307	0.0519812055944693	0.01
0.908202099	0.0519812055944693	0.01
0.908214789	0.0519812055944693	0.01
0.908578929	0.0517668999434888	0.01
0.908691978	0.0517668999434888	0.01
0.908729307	0.0517668999434888	0.01
0.908816452	0.0517668999434888	0.01
0.908830322	0.0515543540956387	0.01
0.908855181	0.0515543540956387	0.01
0.908943472	0.0515543540956387	0.01
0.908956071	0.0515543540956387	0.01
0.909183517	0.0513435464632217	0.01
0.909195105	0.0513435464632217	0.01
0.909308419	0.0513435464632217	0.01
0.909346075	0.0515543540956387	0.01
0.90938549	0.0515543540956387	0.01
0.909409249	0.0515543540956387	0.01
0.909434338	0.0517668999434888	0.01
0.909446878	0.0517668999434888	0.01
0.909896599	0.051134455810194	0.01
0.909914657	0.051134455810194	0.01
0.909925885	0.051134455810194	0.01
0.910014581	0.0509270612450341	0.01
0.910628128	0.0517668999434888	0.01
0.91113001	0.0517668999434888	0.01
0.911351929	0.0517668999434888	0.01
0.911383512	0.0515543540956387	0.01
0.911404622	0.0515543540956387	0.01
0.911518912	0.0517668999434888	0.01
0.911776598	0.0521972929952404	0.01
0.912488931	0.0517668999434888	0.01
0.912630246	0.0517668999434888	0.01
0.912707801	0.0517668999434888	0.01
0.912776305	0.0515543540956387	0.01
0.912811242	0.0556116317905116	0.01
0.912967277	0.0352651792404542	0.01
0.913244462	0.0352651792404542	0.01
0.913630289	0.0352651792404542	0.01
0.913751419	0.035414373472964	0.01
0.914018042	0.0355648354426032	0.01
0.914696902	0.0396655787048004	0.01
0.914870556	0.0396655787048004	0.01
0.914983658	0.0396655787048004	0.01
0.915026039	0.0396655787048004	0.01
0.915559183	0.0351172367900602	0.01
0.916024822	0.0351172367900602	0.01
0.916163647	0.0351172367900602	0.01
0.916208994	0.0351172367900602	0.01
0.916688985	0.035414373472964	0.01
0.916912552	0.0355648354426032	0.01
0.917957453	0.0357165813766889	0.01
0.918238351	0.0405625366021646	0.01
0.918456927	0.0405625366021646	0.01
0.918816837	0.0577686828382262	0.02
0.919120121	0.0577686828382262	0.02
0.919655338	0.0581970821615075	0.02
0.919822583	0.0581970821615075	0.02
0.920002472	0.0584136733742063	0.02
0.921364075	0.058851728575192	0.02
0.922071236	0.0595212704976043	0.02
0.922455062	0.059976160036244	0.02
0.922763582	0.059976160036244	0.02
0.922787758	0.059976160036244	0.02
0.924160807	0.0412826848648739	0.02
0.924412009	0.0412826848648739	0.02
0.924507726	0.0412826848648739	0.02
0.925553967	0.0376064057373445	0.02
0.929379518	0.0529010083484466	0.03
0.93064775	0.0532600298471195	0.03
0.933174706	0.0370442711187981	0.03
0.934071327	0.037308435617426	0.03
0.938770844	0.0298566202420258	0.03
0.941112169	0.0207695967770953	0.03
0.944027825	0.0248860041967165	0.03
0.947518522	0.028501215088442	0.03
0.949342587	0.0298566202420258	0.03
0.950306111	0.0313473776385355	0.03
0.951999424	0.0282447687471526	0.04
0.953473419	0.0307335602421831	0.04
0.954119877	0.0326516285936537	0.04
0.954191796	0.0326516285936537	0.04
0.955985355	0.0342550089376037	0.04
0.956549025	0.0357165813766889	0.04
0.956766863	0.03665496477699	0.04
0.956793172	0.03665496477699	0.04
0.957077957	0.037308435617426	0.04
0.957486775	0.037308435617426	0.04
0.959031973	0.0390488038617277	0.04
0.959642592	0.0394165453804753	0.04
0.959665139	0.040173206507737	0.04
0.959857154	0.0405625366021646	0.04
0.964446178	0.0326516285936537	0.05
0.966290332	0.0357165813766889	0.05
0.966653906	0.0357165813766889	0.05
0.966980911	0.037308435617426	0.05
0.966980912	0.037308435617426	0.05
0.966986309	0.037308435617426	0.05
0.967139043	0.037308435617426	0.05
0.967297223	0.037308435617426	0.05
0.967297226	0.037308435617426	0.05
0.967302571	0.037308435617426	0.05
0.96761904	0.037308435617426	0.05
0.967619041	0.037308435617426	0.05
0.967772081	0.037308435617426	0.05
0.967925221	0.037308435617426	0.05
0.967935716	0.037308435617426	0.05
0.968083686	0.0379856290367114	0.05
0.968088909	0.0379856290367114	0.05
0.968237002	0.0379856290367114	0.05
0.968861479	0.0390488038617277	0.05
0.970292984	0.0405625366021646	0.05
0.970442597	0.0405625366021646	0.05
0.973457204	0.0332746251310014	0.06
0.973766743	0.0339218577758959	0.06
0.97801719	0.0389760774379708	0.06
0.9860103	0.0199131951568336	0.05
1.019804062	0.0450120263912205	0.07
1.021711423	0.0462045892856344	0.07
1.022530753	0.047462064259916	0.07
1.023898132	0.0478965718953659	0.07
1.027042278	0.0442506066227587	0.08
1.028094642	0.0446280690111214	0.08
1.029078227	0.0446280690111214	0.08
1.029659545	0.0450120263912205	0.08
1.030020301	0.0450120263912205	0.08
1.030397618	0.0462045892856344	0.08
1.031531241	0.0462045892856344	0.08
1.031720423	0.0462045892856344	0.08
1.0327094	0.047462064259916	0.08
1.033463082	0.0466162781015402	0.08
1.035677928	0.0574514996224322	0.08
1.036124234	0.0579820912060734	0.08
1.039046839	0.0619896135896484	0.08
1.041709188	0.0521972929952404	0.09
1.043349328	0.0535325103160378	0.09
1.048661279	0.0579820912060734	0.09
1.049025044	0.0579820912060734	0.09
1.056246636	0.0626077899819991	0.09
1.067971123	0.0569305308219283	0.11
1.068168044	0.0569305308219283	0.11
1.06860264	0.0569305308219283	0.11
1.068892568	0.0569305308219283	0.11
1.070326964	0.0596343447572656	0.11
1.088407982	0.073333536746073	0.13
1.112743253	0.0722089384004782	0.15
1.113082372	0.0722089384004782	0.15
1.11414031	0.0722089384004782	0.15
1.115076799	0.0739090750755066	0.15
1.116382888	0.0744937187782559	0.15
1.125633627	0.0727668927198655	0.16
1.133642817	0.0680355328314109	0.17
1.133988353	0.0680355328314109	0.17
1.134317617	0.0680355328314109	0.17
1.136767134	0.0711183113983063	0.17
1.162829766	0.0895652018492296	0.18
1.187305519	0.0875886473019034	0.16
1.18762744	0.0875886473019034	0.16
1.192075895	0.0852882189259764	0.16
1.208769953	0.10916899996512	0.16
1.209751115	0.108299839118404	0.16
1.209768181	0.108299839118404	0.16
1.209825949	0.108299839118404	0.16
1.210085375	0.108299839118404	0.16
1.21086869	0.104957322636938	0.16
1.212614931	0.117668113758502	0.15
1.224141399	0.0964715774612797	0.14
1.225416562	0.0947249111441132	0.14
1.226767373	0.0938750833994552	0.14
1.246668032	0.0910611173186912	0.12
1.252855937	0.0845227343627075	0.12
1.270604589	0.0901890288599458	0.1
1.278899002	0.104153684767357	0.1
1.289511656	0.0809795216999138	0.09
1.293113698	0.0809795216999138	0.09
1.302603198	0.0982838686615402	0.1
1.303502827	0.0982838686615402	0.1
1.335485912	0.126416448121059	0.12
1.335508208	0.126416448121059	0.12
1.335711503	0.126416448121059	0.12
1.335892556	0.126416448121059	0.12
1.336051433	0.126416448121059	0.12
1.336413828	0.126416448121059	0.12
1.336595099	0.125252421996704	0.12
1.336665633	0.125252421996704	0.12
1.336979907	0.125252421996704	0.12
1.337161305	0.125252421996704	0.12
1.337777279	0.125252421996704	0.12
1.337887386	0.122987516064038	0.12
1.340005107	0.122987516064038	0.12
1.342315002	0.133881783704492	0.11
1.343443085	0.133881783704492	0.11
1.350085516	0.128810636490097	0.11
1.360533959	0.13129726210319	0.1
1.360774481	0.13129726210319	0.1
1.360981621	0.13129726210319	0.1
1.36116959	0.13129726210319	0.1
1.361338457	0.13129726210319	0.1
1.361545683	0.13129726210319	0.1
1.361952473	0.13129726210319	0.1
1.362279458	0.13129726210319	0.1
1.364721715	0.13129726210319	0.1
1.365659238	0.13129726210319	0.1
1.368077892	0.132576928107961	0.09
1.368578346	0.132576928107961	0.09
1.369707356	0.133881783704492	0.09
1.370127164	0.133881783704492	0.09
1.377139612	0.133881783704492	0.09
1.377274175	0.133881783704492	0.09
1.377544294	0.133881783704492	0.09
1.384187356	0.125252421996704	0.1
1.38563755	0.133600014047357	0.1
1.385801753	0.133600014047357	0.1
1.434752614	0.131206802017362	0.1
1.440102642	0.131206802017362	0.11
1.448119954	0.126668702745503	0.12
1.450462129	0.124515372609091	0.12
1.450674974	0.124515372609091	0.12
1.450928234	0.124515372609091	0.12
1.454003033	0.124515372609091	0.12
1.45657643	0.124515372609091	0.13
1.457818346	0.124515372609091	0.13
1.484067531	0.119439291836782	0.15
1.484117024	0.119439291836782	0.15
1.485393153	0.119439291836782	0.15
1.511734415	0.117522883803679	0.18
1.511964569	0.117522883803679	0.18
1.512403577	0.117522883803679	0.18
1.515375804	0.117522883803679	0.18
1.516740221	0.117522883803679	0.19
1.519065464	0.116587557877677	0.19
1.523536021	0.116587557877677	0.19
1.558319819	0.130042063254403	0.22
1.558531046	0.130042063254403	0.22
1.561070241	0.180521042707009	0.22
1.56916589	0.206328242361808	0.22
1.595407686	0.200721173315939	0.19
1.595579044	0.200721173315939	0.19
1.611568792	0.221303991615126	0.17
1.652341299	0.207350404847911	0.14
1.707257935	0.251923389894636	0.08
1.718627381	0.2476642670139	0.07
1.730827961	0.243546762915155	0.06
1.745720251	0.242461492024561	0.04
1.75282717	0.241538928798979	0.04
1.758275756	0.256331565728034	0.03
1.768990518	0.260896758286662	0.02
1.77492366	0.249775673354295	0.02
1.777374698	0.278240610842697	0.01
1.77861633	0.273054307934756	0.01
1.780115455	0.265627508960418	0.01
1.780657571	0.265627508960418	0.01
1.780657572	0.265627508960418	0.01
1.780928629	0.265627508960418	0.01
1.78092863	0.265627508960418	0.01
1.781170032	0.265627508960418	0.01
1.781411498	0.265627508960418	0.01
1.781411499	0.265627508960418	0.01
1.781623424	0.265627508960418	0.01
1.781653031	0.265627508960418	0.01
1.7818108	0.265627508960418	0.01
1.781894629	0.265627508960418	0.01
1.782378022	0.260896758286662	0.01
1.782531315	0.260896758286662	0.01
1.782619816	0.260896758286662	0.01
1.783044725	0.260896758286662	0.01
1.783286774	0.260896758286662	0.01
1.783345594	0.260896758286662	0.01
1.783587651	0.260896758286662	0.01
1.78377107	0.260896758286662	0.01
1.783829774	0.260896758286662	0.01
1.783925287	0.260896758286662	0.01
1.784314217	0.260896758286662	0.01
1.784506241	0.260896758286662	0.01
1.784933025	0.265627508960418	0.01
1.785009515	0.265627508960418	0.01
1.785322292	0.272040162170865	0.01
1.785988286	0.272040162170865	0.01
1.787927091	0.250069730399912	0.01
1.788266632	0.250069730399912	0.01
1.788780487	0.252147677385414	0.01
1.78918715	0.252147677385414	0.01
1.789358594	0.252147677385414	0.01
1.79204453	0.248364091661645	0.02
1.794856772	0.204646850790771	0.02
