thrs	post_p	finalwindow
0	0.163735945421944	0.19
0.03256001	0.13075220248532	0.2
0.070216248	0.135811659005343	0.16
0.082355146	0.13075220248532	0.15
0.093809574	0.11022152688223	0.15
0.098963073	0.11022152688223	0.15
0.103967892	0.11022152688223	0.14
0.113424721	0.11022152688223	0.13
0.115659216	0.11022152688223	0.13
0.127200542	0.102696361230106	0.13
0.127695348	0.102696361230106	0.13
0.128068503	0.102696361230106	0.13
0.129609166	0.102696361230106	0.13
0.130460633	0.101704407588712	0.13
0.148427326	0.104739472308925	0.11
0.148782099	0.104739472308925	0.11
0.151339737	0.103707855096927	0.11
0.172569069	0.102696361230106	0.1
0.178062567	0.102696361230106	0.1
0.178113806	0.102696361230106	0.1
0.178140913	0.102696361230106	0.1
0.178189211	0.102696361230106	0.1
0.181430774	0.102696361230106	0.1
0.181486006	0.102696361230106	0.1
0.181486035	0.102696361230106	0.1
0.194681585	0.101215582258464	0.11
0.205298456	0.10365113855157	0.1
0.206482242	0.103031326389805	0.1
0.22265244	0.0789530623585832	0.08
0.222656148	0.0789530623585832	0.08
0.222686318	0.0789530623585832	0.08
0.222697977	0.0789530623585832	0.08
0.222716495	0.0789530623585832	0.08
0.222812147	0.0789530623585832	0.08
0.223196808	0.0768404166730953	0.08
0.226728961	0.0758259320951484	0.08
0.226867021	0.0758259320951484	0.08
0.226929675	0.0758259320951484	0.08
0.226957829	0.0758259320951484	0.08
0.226982815	0.0758259320951484	0.08
0.227177477	0.0474875955619763	0.07
0.227432153	0.0711304387433419	0.07
0.230426372	0.081415333337457	0.07
0.237068117	0.0784140843566085	0.07
0.241897099	0.066539123519836	0.06
0.24235868	0.066539123519836	0.06
0.242615688	0.0720224313325756	0.06
0.242875367	0.0720224313325756	0.06
0.242941212	0.0720224313325756	0.06
0.243116147	0.069691890395458	0.06
0.249436037	0.0675074477485306	0.06
0.256228734	0.0708379975889386	0.05
0.256259656	0.0708379975889386	0.05
0.256650521	0.0714253044821729	0.05
0.259750174	0.0702602703896011	0.05
0.272151172	0.0672065134232964	0.04
0.287097646	0.0594542453905512	0.05
0.295749179	0.0633915930917053	0.05
0.296834617	0.0633915930917053	0.05
0.296839561	0.0633915930917053	0.05
0.296839653	0.0633915930917053	0.05
0.296874128	0.0633915930917053	0.05
0.296879772	0.0633915930917053	0.05
0.296919994	0.0633915930917053	0.05
0.296960227	0.0633915930917053	0.05
0.297156652	0.0633915930917053	0.05
0.297161557	0.0633915930917053	0.05
0.29723727	0.0633915930917053	0.05
0.297242165	0.0633915930917053	0.05
0.29736316	0.0633915930917053	0.05
0.297631463	0.0633915930917053	0.05
0.298033592	0.0633915930917053	0.05
0.298062423	0.0633915930917053	0.05
0.29855614	0.0633915930917053	0.05
0.299120783	0.0633915930917053	0.05
0.29926506	0.0633915930917053	0.05
0.299931082	0.0646141827228925	0.05
0.300638986	0.0646141827228925	0.05
0.301159527	0.0646141827228925	0.05
0.302397905	0.0646141827228925	0.05
0.302406093	0.0646141827228925	0.05
0.302443572	0.0646141827228925	0.05
0.302452098	0.0646141827228925	0.05
0.302453753	0.0646141827228925	0.05
0.302493847	0.0646141827228925	0.05
0.302531356	0.0646141827228925	0.05
0.302535608	0.0646141827228925	0.05
0.303062807	0.0646141827228925	0.05
0.305094409	0.0646141827228925	0.05
0.306047128	0.0646141827228925	0.05
0.307314933	0.0605283910746762	0.05
0.308759935	0.0599865100829317	0.05
0.319078068	0.0616420635481191	0.04
0.320290117	0.0616420635481191	0.04
0.322066605	0.0616420635481191	0.04
0.322435043	0.0616420635481191	0.04
0.322591403	0.0616420635481191	0.04
0.323165924	0.0605283910746762	0.04
0.323537089	0.0605283910746762	0.04
0.323808824	0.0605283910746762	0.04
0.328591896	0.0594542453905512	0.04
0.333944256	0.0589313432704899	0.04
0.334029253	0.0589313432704899	0.04
0.340262381	0.0619269145862661	0.05
0.343625259	0.0619269145862661	0.05
0.343706753	0.0619269145862661	0.05
0.356200611	0.0586091747113914	0.06
0.356206548	0.0586091747113914	0.06
0.356351443	0.0586091747113914	0.06
0.356437896	0.0581640115662657	0.06
0.357086112	0.0679735124108356	0.06
0.357959666	0.0564489893194349	0.07
0.362945858	0.0564489893194349	0.07
0.363936107	0.0564489893194349	0.07
0.367161303	0.0685822790840313	0.07
0.367663989	0.0474875955619763	0.07
0.37384574	0.0909155624069995	0.08
0.381649088	0.0878047571829708	0.07
0.386863037	0.0868640943119854	0.06
0.386909127	0.0868640943119854	0.06
0.387745392	0.0858898200434788	0.06
0.389299853	0.0844687088777198	0.06
0.389825341	0.0935240077976429	0.06
0.403209246	0.0955996677663304	0.05
0.411578949	0.109584234770519	0.04
0.412388288	0.108891671477762	0.04
0.415772448	0.0595202613447033	0.03
0.416416237	0.0695793161310103	0.03
0.418471182	0.0994627283296648	0.03
0.438307149	0.111860867453789	0.01
0.440316292	0.121191443886182	0.01
0.444236336	0.109933830541398	0.01
0.444499874	0.10627230598747	0.01
0.444770984	0.104531510231125	0.01
0.445117302	0.109187409502008	0.01
0.445156208	0.109187409502008	0.01
0.445185067	0.109187409502008	0.01
0.445185068	0.109187409502008	0.01
0.445245414	0.109187409502008	0.01
0.445252832	0.109187409502008	0.01
0.445252833	0.109187409502008	0.01
0.445252835	0.109187409502008	0.01
0.445313187	0.109187409502008	0.01
0.445313188	0.109187409502008	0.01
0.44531319	0.109187409502008	0.01
0.445373562	0.109187409502008	0.01
0.445419149	0.109187409502008	0.01
0.445433949	0.109187409502008	0.01
0.445479567	0.109187409502008	0.01
0.445494353	0.109187409502008	0.01
0.445540001	0.109187409502008	0.01
0.445554774	0.108597531160212	0.01
0.445578303	0.108597531160212	0.01
0.445615211	0.108597531160212	0.01
0.445653547	0.108597531160212	0.01
0.445675664	0.108013992134407	0.01
0.445691925	0.112578465593326	0.01
0.445736134	0.112578465593326	0.01
0.445917642	0.125335931365801	0.01
0.445970843	0.125335931365801	0.01
0.446038729	0.125335931365801	0.01
0.446188208	0.122764020523338	0.01
0.446351359	0.122764020523338	0.01
0.446394864	0.122764020523338	0.01
0.446455777	0.122764020523338	0.01
0.446465528	0.122764020523338	0.01
0.446633323	0.122764020523338	0.01
0.447158639	0.122137451128184	0.01
0.447533088	0.122137451128184	0.01
0.447876705	0.121517245090354	0.01
0.447928306	0.120903305961459	0.01
0.448791313	0.128680804232331	0.01
0.449051315	0.128680804232331	0.01
0.449552291	0.128680804232331	0.01
0.449715173	0.128680804232331	0.01
0.451750007	0.129324707662465	0.01
0.452986292	0.127412043554378	0.01
0.453102774	0.127412043554378	0.01
0.453117722	0.127412043554378	0.01
0.453312195	0.125555130090197	0.01
0.453607731	0.125555130090197	0.01
0.45367678	0.125555130090197	0.01
0.453782962	0.125555130090197	0.01
0.453789353	0.125555130090197	0.01
0.453802119	0.125555130090197	0.01
0.453864805	0.125555130090197	0.01
0.453864814	0.125555130090197	0.01
0.453927527	0.125555130090197	0.01
0.453977538	0.125555130090197	0.01
0.453990257	0.125555130090197	0.01
0.454115767	0.125555130090197	0.01
0.454131662	0.125555130090197	0.01
0.454159539	0.125555130090197	0.01
0.454172215	0.125555130090197	0.01
0.454278877	0.1261680579291	0.01
0.454291524	0.1261680579291	0.01
0.454297847	0.1261680579291	0.01
0.454379121	0.1261680579291	0.01
