thrs	post_p	finalwindow
0	0.0868615512880667	0.23
0.082355146	0.0660319242288057	0.18
0.098963073	0.0644061594501709	0.17
0.123778241	0.0856761843476609	0.18
0.127200542	0.0516816716448455	0.17
0.129609166	0.0868615512880667	0.17
0.14705261	0.0839575780831991	0.16
0.148447444	0.0898448527222314	0.15
0.172569069	0.0796486357486113	0.13
0.178062567	0.0731910499993404	0.12
0.178140913	0.0731910499993404	0.12
0.178189211	0.0731910499993404	0.12
0.181430774	0.0802036397278705	0.12
0.181486006	0.0802036397278705	0.12
0.181486035	0.0802036397278705	0.12
0.191788381	0.0802036397278705	0.11
0.194681585	0.0880801785241241	0.11
0.205298456	0.0887024053057464	0.1
0.206482242	0.0874666204861332	0.1
0.222049977	0.0861464275136856	0.08
0.222622275	0.0849385596049229	0.08
0.22265244	0.0849385596049229	0.08
0.222656148	0.0849385596049229	0.08
0.222686318	0.0849385596049229	0.08
0.222697977	0.0843163447991107	0.08
0.222924291	0.0912817810422809	0.08
0.223196808	0.0912817810422809	0.08
0.226728961	0.089333485854466	0.08
0.226923294	0.089333485854466	0.08
0.226982815	0.089333485854466	0.08
0.227081991	0.0912817810422809	0.08
0.227177477	0.0912817810422809	0.08
0.227432153	0.0899736104969373	0.08
0.230426372	0.0669983225984924	0.07
0.237068117	0.0700601393568516	0.07
0.241897099	0.0690329948195355	0.07
0.24235868	0.0690329948195355	0.07
0.242615688	0.0564189253795314	0.06
0.242875367	0.0646334929007391	0.06
0.242941212	0.0646334929007391	0.06
0.243116147	0.0646334929007391	0.06
0.256228734	0.0663910387697025	0.05
0.256259656	0.0663910387697025	0.05
0.256650521	0.0682468405736406	0.05
0.259750174	0.0669983225984924	0.05
0.263775407	0.0669983225984924	0.05
0.296044019	0.0708888780160254	0.04
0.296834617	0.0676168187288311	0.05
0.296839561	0.0676168187288311	0.05
0.296879772	0.0676168187288311	0.05
0.29691506	0.0676168187288311	0.05
0.296919994	0.0676168187288311	0.05
0.296960227	0.0676168187288311	0.05
0.297156652	0.0676168187288311	0.05
0.297161557	0.0676168187288311	0.05
0.29723727	0.0676168187288311	0.05
0.297242165	0.0676168187288311	0.05
0.297345093	0.0676168187288311	0.05
0.29736316	0.0676168187288311	0.05
0.297631463	0.0676168187288311	0.05
0.298033592	0.0676168187288311	0.05
0.298062423	0.0676168187288311	0.05
0.298432807	0.0676168187288311	0.05
0.29855614	0.0676168187288311	0.05
0.298682719	0.0676168187288311	0.05
0.29926506	0.0676168187288311	0.05
0.299931082	0.0676168187288311	0.05
0.300128238	0.0676168187288311	0.05
0.300638986	0.0676168187288311	0.05
0.301159527	0.0676168187288311	0.05
0.301373268	0.0676168187288311	0.05
0.302406093	0.0669983225984924	0.05
0.302443572	0.0669983225984924	0.05
0.302452098	0.0669983225984924	0.05
0.302493847	0.0669983225984924	0.05
0.302535608	0.0669983225984924	0.05
0.302694303	0.0669983225984924	0.05
0.302757814	0.0669983225984924	0.05
