thrs	post_p	finalwindow
0.445615211	0.0989537437478821	0.01
0.445675664	0.0983589386909932	0.01
0.445691925	0.0983589386909932	0.01
0.445736134	0.0983589386909932	0.01
0.445857123	0.103867851631021	0.01
0.445978177	0.103867851631021	0.01
0.446188208	0.102641447618145	0.01
0.446341735	0.102641447618145	0.01
0.446351359	0.102641447618145	0.01
0.446394864	0.102641447618145	0.01
0.446395102	0.102641447618145	0.01
0.446455777	0.102641447618145	0.01
0.446465528	0.102039042307019	0.01
0.446633323	0.102039042307019	0.01
0.446772341	0.102039042307019	0.01
0.446888185	0.100855198766204	0.01
0.446967543	0.100855198766204	0.01
0.447158639	0.100855198766204	0.01
0.447533088	0.100855198766204	0.01
0.447542535	0.100855198766204	0.01
0.447876705	0.100273518682174	0.01
0.448701687	0.0991300579357721	0.01
0.451750007	0.0969196280693488	0.01
0.453117722	0.0865036603658127	0.01
0.453607731	0.0860186129088212	0.01
0.45367678	0.0860186129088212	0.01
0.453739439	0.0860186129088212	0.01
0.453782962	0.0860186129088212	0.01
0.453789353	0.0860186129088212	0.01
0.453802119	0.0860186129088212	0.01
0.453864805	0.0860186129088212	0.01
0.453864814	0.0860186129088212	0.01
0.453927527	0.0860186129088212	0.01
0.453977538	0.0860186129088212	0.01
0.453990257	0.0860186129088212	0.01
0.454131662	0.0860186129088212	0.01
0.454159539	0.0860186129088212	0.01
0.454266222	0.0874903531729334	0.01
0.454291524	0.0874903531729334	0.01
0.454297847	0.0874903531729334	0.01
0.454423548	0.0874903531729334	0.01
0.454618511	0.0879921889307128	0.01
0.454637485	0.0879921889307128	0.01
0.455078808	0.0869942090791657	0.01
0.455180191	0.0879921889307128	0.01
0.455439212	0.107396711993389	0.01
0.455665947	0.117696332952156	0.01
0.455755613	0.0922893661203907	0.02
0.456133439	0.0922893661203907	0.02
0.456455968	0.0922893661203907	0.02
0.456880284	0.0922893661203907	0.02
0.45760535	0.0913198688566981	0.02
0.458022431	0.0913198688566981	0.02
0.458664131	0.090842718720511	0.02
0.459124851	0.089903222520909	0.02
0.460382332	0.0894407241412706	0.02
0.46331093	0.0801743650218648	0.02
0.464728436	0.0801743650218648	0.02
0.46499053	0.0801743650218648	0.02
0.472596627	0.0743460626667062	0.03
0.47699163	0.0404668741124525	0.03
0.477096915	0.0404668741124525	0.03
0.478419311	0.0771388858904966	0.04
0.478888149	0.0771388858904966	0.04
0.479732593	0.0771388858904966	0.04
0.483511101	0.0686870691966633	0.04
0.483988273	0.0686870691966633	0.04
0.484458594	0.0696222631477395	0.04
0.485802156	0.0874903531729334	0.04
0.485999254	0.0887558305413891	0.04
0.48628356	0.0819657562270975	0.04
0.489107131	0.037158679711647	0.04
0.489424331	0.0368241905395933	0.04
0.490830832	0.0368241905395933	0.04
0.499369323	0.0502409816099825	0.05
0.508934563	0.0464387711207671	0.06
0.511690912	0.0464387711207671	0.06
0.51473946	0.0697153213728799	0.07
0.514742139	0.0697153213728799	0.07
0.514839037	0.0697153213728799	0.07
0.514971335	0.0697153213728799	0.07
0.51502476	0.0697153213728799	0.07
0.516063638	0.085064655706186	0.07
0.51682809	0.0719987063759193	0.07
0.518564452	0.0431715699099735	0.07
0.520735072	0.0434774556869533	0.07
0.529143364	0.0264338075896788	0.07
0.534308248	0.0306603375897114	0.06
0.534380672	0.0300595557419768	0.06
0.536755919	0.0286557973186524	0.06
0.543234343	0.0303569745029436	0.06
0.544416783	0.038705627454475	0.07
0.556645891	0.0481893025713883	0.05
0.556807604	0.0481893025713883	0.05
0.55802857	0.047297845243311	0.05
0.568776608	0.0464387711207671	0.06
0.572491616	0.0477394126344141	0.06
0.574371638	0.0477394126344141	0.06
0.57444178	0.0477394126344141	0.06
0.579525048	0.0418752700912925	0.07
0.583655412	0.0425725315492786	0.07
0.586308239	0.0468643715755311	0.07
0.59079165	0.0486477525844151	0.06
0.591193432	0.0486477525844151	0.06
0.591819223	0.0486477525844151	0.06
0.593402747	0.0486477525844151	0.06
0.593573546	0.0486477525844151	0.06
0.593673806	0.0486477525844151	0.06
0.593673808	0.0486477525844151	0.06
0.593754277	0.0486477525844151	0.06
0.593754278	0.0486477525844151	0.06
0.59375428	0.0486477525844151	0.06
0.593824895	0.0486477525844151	0.06
0.593915284	0.0486477525844151	0.06
0.594036974	0.0486477525844151	0.06
0.594237558	0.0486477525844151	0.06
0.594318181	0.0306603375897114	0.06
0.595015574	0.0477394126344141	0.07
0.595196772	0.0477394126344141	0.07
0.595887104	0.0477394126344141	0.07
0.596219211	0.0477394126344141	0.07
0.602148457	0.0456103471460211	0.07
0.604813246	0.0289259614043942	0.07
0.604905308	0.0289259614043942	0.07
0.60490531	0.0289259614043942	0.07
0.604988853	0.0289259614043942	0.07
0.605716504	0.0289259614043942	0.07
0.606404306	0.0289259614043942	0.07
0.606824709	0.0292012681362503	0.07
0.608524688	0.0306603375897114	0.06
0.624510489	0.0292012681362503	0.06
0.635412418	0.0294818657626757	0.06
0.636066531	0.0294818657626757	0.06
0.63624959	0.0294818657626757	0.06
0.644129804	0.0303569745029436	0.06
0.646569798	0.0306603375897114	0.06
0.64801212	0.0306603375897114	0.06
0.648110758	0.0306603375897114	0.06
0.648827538	0.0306603375897114	0.06
0.659386285	0.0422210222756026	0.07
0.667472678	0.0415351347090292	0.08
0.667879261	0.0415351347090292	0.08
0.667879263	0.0415351347090292	0.08
0.667969788	0.0415351347090292	0.08
0.671132308	0.0418752700912925	0.08
0.678915807	0.038414855920471	0.09
0.680410924	0.038414855920471	0.09
0.680589305	0.038414855920471	0.09
0.68060848	0.038414855920471	0.09
0.680702493	0.038414855920471	0.09
0.680786967	0.038414855920471	0.09
0.690723937	0.0500769779499079	0.09
0.692614054	0.0510773816769381	0.09
0.712401774	0.0468643715755311	0.11
0.713541741	0.0468643715755311	0.11
0.71365913	0.0468643715755311	0.11
0.714295462	0.0468643715755311	0.11
0.715653707	0.0448109617584198	0.12
0.715679053	0.0448109617584198	0.12
0.717816093	0.0460208313069094	0.12
0.719314887	0.0460208313069094	0.12
0.725609694	0.0444216855465457	0.13
0.725979546	0.0448109617584198	0.13
0.726772429	0.045207120899092	0.13
0.72717465	0.045207120899092	0.13
0.744518666	0.0381284205860743	0.14
0.75180067	0.0294818657626757	0.13
0.756100951	0.0271351672751065	0.13
0.756122282	0.0271351672751065	0.13
0.763284143	0.0294818657626757	0.12
0.763387603	0.0294818657626757	0.12
0.766651587	0.0283906331177926	0.12
0.772264397	0.0991300579357721	0.12
0.779184816	0.0297679082855413	0.11
0.779976345	0.0292012681362503	0.11
0.799403767	0.105731252054063	0.1
0.8034392	0.109732505195424	0.09
0.812482547	0.106696435601942	0.08
0.817085993	0.105247656984387	0.08
0.849686346	0.108786100674411	0.05
0.856064956	0.11299038323795	0.04
0.861783488	0.104649348678158	0.03
0.864973627	0.115543469283719	0.03
0.866065884	0.113348180126972	0.03
0.870144812	0.110372643153176	0.03
0.874413626	0.118606304932827	0.02
0.875213305	0.115171701533445	0.02
0.875954975	0.113708250223383	0.02
0.877564409	0.11542263325873	0.02
0.87832845	0.114722763191357	0.02
0.882218863	0.113348180126972	0.01
0.88244613	0.115832941952375	0.01
0.883236842	0.117287309145999	0.01
0.883671839	0.118364063433061	0.01
0.884296127	0.121422651228381	0.01
0.885048106	0.119797152165219	0.01
0.886381245	0.117825473134787	0.01
0.887670141	0.120571486040672	0.01
0.888863234	0.119429855385842	0.01
0.889014569	0.117574433593858	0.01
0.889576687	0.117210245855873	0.01
0.889752182	0.117210245855873	0.01
0.890083013	0.116488597153823	0.01
0.890218543	0.116488597153823	0.01
0.890218544	0.116488597153823	0.01
0.890309475	0.116131094900966	0.01
0.890339212	0.116131094900966	0.01
0.890354074	0.116131094900966	0.01
0.890354075	0.116131094900966	0.01
0.890407894	0.116131094900966	0.01
0.890459913	0.116131094900966	0.01
0.890474761	0.116131094900966	0.01
0.890489605	0.116131094900966	0.01
0.890489606	0.116131094900966	0.01
0.890506418	0.116131094900966	0.01
0.890580647	0.116131094900966	0.01
0.89061031	0.116131094900966	0.01
0.890610311	0.116131094900966	0.01
0.890701414	0.115775780275449	0.01
0.890716233	0.115775780275449	0.01
0.890731048	0.115775780275449	0.01
0.890731049	0.115775780275449	0.01
0.890822213	0.115775780275449	0.01
0.890851819	0.115775780275449	0.01
0.890972623	0.115775780275449	0.01
0.891093459	0.115775780275449	0.01
0.89119957	0.115775780275449	0.01
0.891244043	0.115775780275449	0.01
0.891320486	0.115775780275449	0.01
0.891441435	0.115775780275449	0.01
0.891456164	0.115775780275449	0.01
0.891521465	0.115775780275449	0.01
0.891577132	0.115775780275449	0.01
0.891698132	0.115775780275449	0.01
0.891793338	0.115775780275449	0.01
0.89206133	0.11542263325873	0.01
0.89216782	0.115071634075773	0.01
0.892245091	0.115775780275449	0.01
0.89229733	0.115775780275449	0.01
0.892307805	0.115775780275449	0.01
0.892546055	0.116131094900966	0.01
0.892568748	0.116131094900966	0.01
0.89273031	0.116131094900966	0.01
0.892793389	0.116131094900966	0.01
0.892952212	0.114722763191357	0.01
0.893016766	0.114722763191357	0.01
0.89308003	0.114722763191357	0.01
0.893142511	0.114722763191357	0.01
0.893172464	0.11403132935464	0.01
0.893313967	0.114376001306446	0.01
0.893320622	0.114376001306446	0.01
0.893352088	0.114376001306446	0.01
0.893395592	0.114376001306446	0.01
0.89420355	0.112673167498503	0.01
0.894332391	0.112673167498503	0.01
0.894511483	0.112673167498503	0.01
0.894690708	0.112006146964231	0.01
0.894906463	0.112006146964231	0.01
0.894970751	0.112006146964231	0.01
0.895081202	0.113009665850318	0.01
0.895086463	0.113009665850318	0.01
0.895300675	0.113009665850318	0.01
0.89539422	0.112338667117092	0.01
0.89592425	0.112006146964231	0.01
0.896329745	0.111346977420872	0.01
0.89685771	0.111346977420872	0.01
0.89693811	0.111346977420872	0.01
0.897131294	0.120169906311827	0.01
0.897197773	0.120169906311827	0.01
0.897282137	0.119331214444353	0.01
0.897316929	0.119000614675248	0.01
0.89799116	0.110482347366546	0.01
0.898455429	0.107999973139377	0.01
0.898485328	0.107999973139377	0.01
0.898662437	0.107516824472789	0.01
0.89889623	0.106563380619852	0.01
0.898920463	0.106563380619852	0.01
0.899413875	0.105776817035629	0.01
0.900031532	0.103327712468751	0.01
0.900274359	0.104426733098408	0.01
0.900690942	0.0864474143568484	0.01
0.901947653	0.0877177488890106	0.01
0.902162268	0.0877177488890106	0.01
0.902919093	0.0726444355924363	0.01
0.902932441	0.0726444355924363	0.01
0.903166806	0.0735147459161557	0.01
0.903876527	0.0656203950825923	0.01
0.904039961	0.065358294407457	0.01
0.904220945	0.061524722941701	0.01
0.904513058	0.062022212799313	0.01
0.905345526	0.063301862385653	0.01
0.905541598	0.063564155009514	0.01
0.906197141	0.0627837179654701	0.01
0.906210372	0.0625278136639597	0.01
0.906508268	0.0627837179654701	0.01
0.906786831	0.0625278136639597	0.01
0.906983581	0.0640953156383613	0.01
0.907060652	0.0640953156383613	0.01
0.90712089	0.0640953156383613	0.01
0.907198748	0.0649089123588994	0.01
0.907199842	0.0649089123588994	0.01
0.907298438	0.0562652025684415	0.01
0.907336843	0.0565043285822918	0.01
0.907336844	0.0565043285822918	0.01
0.907436592	0.0565043285822918	0.01
0.907449378	0.0565043285822918	0.01
0.90746216	0.0565043285822918	0.01
0.907536422	0.0565043285822918	0.01
0.907574745	0.0565043285822918	0.01
0.907587512	0.0565043285822918	0.01
0.907674633	0.0565043285822918	0.01
0.907700146	0.0565043285822918	0.01
0.907712898	0.0565043285822918	0.01
0.907951053	0.0565043285822918	0.01
0.907963773	0.0562652025684415	0.01
0.907963774	0.0562652025684415	0.01
0.908076559	0.0567454958331523	0.01
0.908089263	0.0567454958331523	0.01
0.908089264	0.0567454958331523	0.01
0.90817671	0.0567454958331523	0.01
0.908189407	0.0567454958331523	0.01
0.908202099	0.0567454958331523	0.01
0.908214789	0.0567454958331523	0.01
0.908289632	0.0560280919853015	0.01
0.908453284	0.0560280919853015	0.01
0.908566283	0.0562652025684415	0.01
0.908691978	0.0565043285822918	0.01
0.908816452	0.0565043285822918	0.01
0.908830322	0.0565043285822918	0.01
0.908855181	0.0562652025684415	0.01
0.908943472	0.0574815097651746	0.01
0.908956071	0.0574815097651746	0.01
0.909094444	0.0574815097651746	0.01
0.909183517	0.056988730569789	0.01
0.909195105	0.056988730569789	0.01
0.909207673	0.056988730569789	0.01
0.909308419	0.056988730569789	0.01
0.90938549	0.056988730569789	0.01
0.909409249	0.056988730569789	0.01
0.909434338	0.0572340594929576	0.01
0.909620416	0.0572340594929576	0.01
0.909642167	0.0572340594929576	0.01
0.909838426	0.056988730569789	0.01
0.909896599	0.056988730569789	0.01
0.909914657	0.056988730569789	0.01
0.910014581	0.0567454958331523	0.01
0.910051995	0.0572340594929576	0.01
0.910204731	0.0572340594929576	0.01
0.910467776	0.0574815097651746	0.01
0.910628128	0.0574815097651746	0.01
0.911062134	0.0577311090207426	0.01
0.911383512	0.0577311090207426	0.01
0.911632099	0.0577311090207426	0.01
0.911747931	0.0577311090207426	0.01
0.911776598	0.0577311090207426	0.01
0.912015459	0.0577311090207426	0.01
0.912630246	0.0565043285822918	0.01
0.912707801	0.0565043285822918	0.01
0.912776305	0.0560280919853015	0.01
0.912811242	0.0640953156383613	0.01
0.912967277	0.0651847207363243	0.01
0.913006436	0.0651847207363243	0.01
0.913139907	0.0651847207363243	0.01
0.913244462	0.0657434294853617	0.01
0.913630289	0.0651847207363243	0.01
0.913751419	0.0651847207363243	0.01
0.914018042	0.0660263909052267	0.01
0.914870556	0.0707256430268	0.01
0.914968567	0.0707256430268	0.01
0.915026039	0.0707256430268	0.01
0.915559183	0.0716547630339032	0.01
0.916024822	0.0716547630339032	0.01
0.916163647	0.0716547630339032	0.01
0.916208994	0.0704212677787426	0.01
0.916688985	0.0710326608418133	0.01
0.916912552	0.0713423557877264	0.01
0.917248255	0.0537624559100786	0.01
0.917957453	0.0600790134846398	0.01
0.918238351	0.0490365108746318	0.01
0.918456927	0.0502409816099825	0.01
0.918837351	0.0537624559100786	0.01
0.919120121	0.0572751531486851	0.01
0.919655338	0.0655122171081486	0.02
0.920002472	0.0655122171081486	0.02
0.921783065	0.0665147529797886	0.02
0.922071236	0.0667701996861312	0.02
0.922455062	0.0670276160182804	0.02
0.922504312	0.0670276160182804	0.02
0.922763582	0.0670276160182804	0.02
0.922787758	0.0670276160182804	0.02
0.923268187	0.0683450550459579	0.02
0.923473233	0.0683450550459579	0.02
0.924160807	0.0697153213728799	0.02
0.924412009	0.0702789370484521	0.02
0.924507726	0.0702789370484521	0.02
0.924627878	0.0708517401367294	0.02
0.926193857	0.071728668658657	0.02
0.93064775	0.0604971201971178	0.03
0.933174706	0.0622294078377701	0.03
0.934700606	0.0643007599587115	0.03
0.93534835	0.0647799261856032	0.03
0.938770844	0.038873767539855	0.03
0.942896738	0.0300595557419768	0.03
0.944027825	0.0321882380546064	0.03
0.947518522	0.0358559043790996	0.03
0.948845214	0.036495669548387	0.03
0.949342587	0.037158679711647	0.03
0.950306111	0.0378462251722657	0.03
0.951999424	0.0374993011896406	0.03
0.953473419	0.036495669548387	0.04
0.954119877	0.0378462251722657	0.04
0.954191796	0.0378462251722657	0.04
0.955603107	0.0396049667858793	0.04
0.955985355	0.0396049667858793	0.04
0.956018846	0.0396049667858793	0.04
0.956296714	0.0408711756269684	0.04
0.956549025	0.0408711756269684	0.04
0.956766863	0.0412004803627512	0.04
0.95679317	0.0412004803627512	0.04
0.958321379	0.0436630766521616	0.04
0.959031973	0.0444216855465457	0.04
0.960039043	0.0460208313069094	0.04
0.960911853	0.0460208313069094	0.04
0.964446178	0.0378462251722657	0.05
0.966290332	0.0408711756269684	0.05
0.966980911	0.0415351347090292	0.05
0.966980912	0.0415351347090292	0.05
0.966986309	0.0415351347090292	0.05
0.967144414	0.0415351347090292	0.05
0.967297223	0.0422210222756026	0.05
0.967297226	0.0422210222756026	0.05
0.967302571	0.0422210222756026	0.05
0.967302572	0.0422210222756026	0.05
0.967460779	0.0422210222756026	0.05
0.96761904	0.0422210222756026	0.05
0.967619041	0.0422210222756026	0.05
0.967772081	0.0422210222756026	0.05
0.967925221	0.0422210222756026	0.05
0.968083686	0.0425725315492786	0.05
0.968237002	0.0425725315492786	0.05
0.968861479	0.0444216855465457	0.05
0.969035555	0.0444216855465457	0.05
0.969666194	0.0456103471460211	0.05
0.970292984	0.0448109617584198	0.05
0.970442597	0.0448109617584198	0.05
0.973457204	0.0292012681362503	0.05
0.973766743	0.0294818657626757	0.05
0.974203145	0.0198496453685142	0.05
0.97801719	0.0325467648724894	0.06
0.978183481	0.0325467648724894	0.06
0.981915796	0.017779195672286	0.05
0.9860103	0.00866534494630717	0.05
1.019804062	0.0262080090798511	0.06
1.021711423	0.026663530705298	0.06
1.022530753	0.026663530705298	0.06
1.027042278	0.0292012681362503	0.06
1.027349785	0.0245316101015189	0.07
1.028094642	0.0245316101015189	0.07
1.029078227	0.0253421161079599	0.07
1.029271857	0.0253421161079599	0.07
1.029637844	0.0253421161079599	0.07
1.029659545	0.0253421161079599	0.07
1.030392053	0.0255531805903404	0.07
1.031531241	0.0257677903454285	0.07
1.031720423	0.0257677903454285	0.07
1.032104884	0.0257677903454285	0.07
1.033463082	0.0257677903454285	0.07
1.034014818	0.0257677903454285	0.07
1.034854243	0.0259860354552712	0.07
1.035677928	0.0259860354552712	0.07
1.036124234	0.0259860354552712	0.07
1.038905957	0.0234086088873653	0.08
1.039046839	0.0235885808009495	0.08
1.041709188	0.0239569563241647	0.08
1.043349328	0.0239569563241647	0.08
1.044012776	0.0239569563241647	0.08
1.048661279	0.022062010775256	0.09
1.056246636	0.0227153702913507	0.09
1.057424783	0.0262080090798511	0.09
1.058571278	0.0300595557419768	0.09
1.067766296	0.0273772982815899	0.1
1.067971123	0.027874759266312	0.1
1.068168044	0.0286557973186524	0.1
1.06860264	0.0297679082855413	0.1
1.070326964	0.0222218015393319	0.11
1.076612069	0.0227153702913507	0.11
1.088407982	0.0519421015899546	0.12
1.088762574	0.0510773816769381	0.12
1.112743253	0.0456103471460211	0.1
1.113082372	0.0456103471460211	0.1
1.113233383	0.0456103471460211	0.1
1.11414031	0.0456103471460211	0.1
1.127882011	0.0481893025713883	0.1
1.133642817	0.0460208313069094	0.11
1.133988353	0.0460208313069094	0.11
1.134317617	0.0460208313069094	0.11
1.137302108	0.045207120899092	0.11
1.162829766	0.0481893025713883	0.13
1.187305519	0.0609745011926599	0.15
1.18762744	0.0596410612570341	0.15
1.192009701	0.0609745011926599	0.15
1.192075895	0.0609745011926599	0.15
1.192725439	0.0605234451744498	0.15
1.203309389	0.0648403245652108	0.14
1.208724051	0.0542376569032763	0.13
1.208769953	0.0542376569032763	0.13
1.209215802	0.0542376569032763	0.13
1.209768181	0.0542376569032763	0.13
1.209825949	0.0542376569032763	0.13
1.210085375	0.0532955095024616	0.13
1.210771389	0.0532955095024616	0.13
1.21086869	0.0532955095024616	0.13
1.212614931	0.0528366044502079	0.13
1.224141399	0.0542376569032763	0.12
1.22465873	0.0542376569032763	0.12
1.225416562	0.0542376569032763	0.12
1.226416878	0.0542376569032763	0.12
1.243346642	0.0589251594430913	0.11
1.245566855	0.0612789588907487	0.11
1.246668032	0.0612789588907487	0.11
1.248955951	0.0541692573788671	0.12
1.252855937	0.0605874727449335	0.11
1.265568721	0.0595790173350932	0.1
1.270253663	0.0558599471482761	0.1
1.270604589	0.0612789588907487	0.09
1.275739262	0.0590872747423833	0.09
1.278899002	0.0605874727449335	0.09
1.289511656	0.0385596935316441	0.08
1.293113698	0.0343505028123655	0.09
1.297280078	0.0396818018774763	0.08
1.33510162	0.0600790134846398	0.09
1.335485912	0.0600790134846398	0.09
1.335508208	0.0600790134846398	0.09
1.335711503	0.0572751531486851	0.1
1.335892556	0.0572751531486851	0.1
1.336051433	0.0572751531486851	0.1
1.33625481	0.0572751531486851	0.1
1.33638917	0.0572751531486851	0.1
1.336413828	0.0572751531486851	0.1
1.336665633	0.0572751531486851	0.1
1.336979907	0.0572751531486851	0.1
1.337117106	0.0572751531486851	0.1
1.337524247	0.0572751531486851	0.1
1.337529375	0.0572751531486851	0.1
1.340005107	0.0572751531486851	0.1
1.342368518	0.0567454958331523	0.1
1.343443085	0.0572751531486851	0.1
1.346883901	0.0600790134846398	0.1
1.360533959	0.0866665607485545	0.1
1.360774481	0.0866665607485545	0.1
1.360981621	0.0866665607485545	0.1
1.36116959	0.0866665607485545	0.1
1.361338457	0.0866665607485545	0.1
1.361545683	0.0866665607485545	0.1
1.361952473	0.0866665607485545	0.1
1.362110213	0.0866665607485545	0.1
1.364721715	0.0918559489836651	0.09
1.365659238	0.0918559489836651	0.09
1.368077892	0.0891858309033415	0.1
1.368578346	0.0891858309033415	0.1
1.369020462	0.0891858309033415	0.1
1.370127164	0.0891858309033415	0.1
1.373967278	0.0909483206719274	0.1
1.377274175	0.0936313157141465	0.11
1.384187356	0.0919477091650749	0.11
1.38563755	0.0919477091650749	0.11
1.385801753	0.0953777275408408	0.11
1.430594094	0.0919477091650749	0.1
1.434752614	0.0919477091650749	0.1
1.440102642	0.0919477091650749	0.11
1.450928234	0.0911284085694155	0.12
1.454003033	0.0911284085694155	0.12
1.457818346	0.0911284085694155	0.13
1.484117024	0.0887558305413891	0.15
1.485393153	0.0895328427406508	0.15
1.485917469	0.0887558305413891	0.16
1.488337206	0.0887558305413891	0.16
1.494140559	0.0857781233133366	0.16
1.506038743	0.0857781233133366	0.18
1.512194724	0.0857781233133366	0.18
1.512821455	0.0857781233133366	0.18
1.516740221	0.0857781233133366	0.19
1.517647523	0.0843629588624365	0.19
1.519065464	0.0843629588624365	0.19
1.561070241	0.175094479791701	0.22
1.595579044	0.224472851648072	0.19
1.611568792	0.209169403442925	0.18
1.652341299	0.208404358481386	0.14
1.707257935	0.261741225216732	0.08
1.730827961	0.24044036050238	0.06
1.745720251	0.240924478253301	0.05
1.75282717	0.242634351701285	0.04
1.758275756	0.240924478253301	0.04
1.77492366	0.254233617265098	0.02
1.780115455	0.261455267223782	0.02
1.780657571	0.261455267223782	0.02
1.780657572	0.261455267223782	0.02
1.780839524	0.261455267223782	0.02
1.780928629	0.261455267223782	0.02
1.78092863	0.261455267223782	0.02
