thrs	post_p	finalwindow
0	0.114819296815181	0.2
0.03256001	0.0870578550021554	0.2
0.070216248	0.088160393894011	0.16
0.089689176	0.0870578550021554	0.15
0.093809574	0.0791400184838223	0.15
0.098963073	0.0791400184838223	0.15
0.103967892	0.0791400184838223	0.14
0.106977596	0.0765298955862308	0.15
0.113424721	0.0748834054376972	0.15
0.115659216	0.0733062694754372	0.15
0.123778241	0.0733062694754372	0.14
0.127695348	0.0717941960355687	0.15
0.128068503	0.0717941960355687	0.15
0.129609166	0.0717941960355687	0.15
0.130460633	0.0717941960355687	0.15
0.14705261	0.0566134052148212	0.15
0.148782099	0.0695699384358296	0.15
0.151339737	0.0928647117953802	0.15
0.155752372	0.107421209450374	0.15
0.161204767	0.0928647117953802	0.14
0.172569069	0.0988832166013443	0.13
0.178062567	0.0648798365328578	0.12
0.178113806	0.0648798365328578	0.12
0.178140913	0.0648798365328578	0.12
0.178189211	0.0648798365328578	0.12
0.178358463	0.0648798365328578	0.12
0.181430774	0.0928647117953802	0.12
0.181486006	0.0928647117953802	0.12
0.181486035	0.0928647117953802	0.12
0.191788381	0.0941202977278099	0.11
0.194681585	0.111873379119179	0.11
0.205298456	0.113896468839187	0.1
0.222049977	0.0855025106343111	0.08
0.222656148	0.0930556939305221	0.08
0.222686318	0.0930556939305221	0.08
0.222697977	0.0923906686065013	0.08
0.222812147	0.105110581180898	0.08
0.222924291	0.111337768092188	0.08
0.226694446	0.101403956097693	0.08
0.226728961	0.101403956097693	0.08
0.226867021	0.101403956097693	0.08
0.226923294	0.101403956097693	0.08
0.226929675	0.101403956097693	0.08
0.226957829	0.101403956097693	0.08
0.226982815	0.101403956097693	0.08
0.227177477	0.102054350677708	0.08
0.230426372	0.0815505271759773	0.07
0.241897099	0.0772732238371188	0.06
0.242615688	0.0872761511024146	0.06
0.242875367	0.109626557637787	0.06
0.242941212	0.109626557637787	0.06
0.243116147	0.106030123133834	0.06
0.254481698	0.107798352116736	0.05
0.256259656	0.104318966913531	0.05
0.259750174	0.101057165598782	0.05
0.263775407	0.124394196118887	0.04
0.272151172	0.118232015240939	0.04
0.295749179	0.110564113354061	0.04
0.296044019	0.110564113354061	0.04
0.296834617	0.111598064641271	0.04
0.296839561	0.111598064641271	0.04
0.296839653	0.111598064641271	0.04
0.296874128	0.111598064641271	0.04
0.296879772	0.111598064641271	0.04
0.29691506	0.111598064641271	0.04
0.296960227	0.111598064641271	0.04
0.297161557	0.111598064641271	0.04
0.297207868	0.111598064641271	0.04
0.29723727	0.111598064641271	0.04
0.297242165	0.111598064641271	0.04
0.297345093	0.111598064641271	0.04
0.297631463	0.111598064641271	0.04
0.298033592	0.111598064641271	0.04
0.298062423	0.111598064641271	0.04
0.298432807	0.111598064641271	0.04
0.29855614	0.111598064641271	0.04
0.298682719	0.111598064641271	0.04
0.299120783	0.111598064641271	0.04
0.29926506	0.111598064641271	0.04
0.300638986	0.11593476657826	0.03
0.301373268	0.11593476657826	0.03
0.302406093	0.118232015240939	0.03
0.30240618	0.118232015240939	0.03
0.302452098	0.118232015240939	0.03
0.302453753	0.118232015240939	0.03
0.302694303	0.118232015240939	0.03
0.302757814	0.118232015240939	0.03
0.302844832	0.118232015240939	0.03
0.303037639	0.118232015240939	0.03
0.303062807	0.118232015240939	0.03
0.303998368	0.118232015240939	0.03
0.304168238	0.118232015240939	0.03
0.305094409	0.118232015240939	0.03
0.306047128	0.118232015240939	0.03
0.306464617	0.118232015240939	0.03
0.308759935	0.118232015240939	0.03
0.319078068	0.109549145217521	0.03
0.320217262	0.109549145217521	0.03
0.320290117	0.109549145217521	0.03
0.323097253	0.108552642196564	0.03
0.323165924	0.108552642196564	0.03
0.323537089	0.108552642196564	0.03
0.323808824	0.108552642196564	0.03
0.327195424	0.0995015789653467	0.04
0.328591896	0.0986788002265173	0.04
0.330254195	0.0986788002265173	0.04
0.340262381	0.101057165598782	0.05
0.343625259	0.101057165598782	0.05
0.343706753	0.101057165598782	0.05
0.345554528	0.100273339511518	0.05
0.350684009	0.0995015789653467	0.06
0.356206548	0.0979931570306745	0.06
0.356351443	0.0979931570306745	0.06
0.356437896	0.096529786807966	0.06
0.356490553	0.096529786807966	0.06
0.360733393	0.0923906686065013	0.07
0.363936107	0.0923906686065013	0.07
0.367161303	0.113475532908634	0.07
0.367663989	0.118232015240939	0.07
