thrs	post_p	finalwindow
0	0.181655449251669	0.2
0.03256001	0.123152977869303	0.2
0.082355146	0.123152977869303	0.15
0.089689176	0.120224681915844	0.15
0.093809574	0.113479004402718	0.15
0.098963073	0.113479004402718	0.15
0.103967892	0.113479004402718	0.14
0.106977596	0.113479004402718	0.14
0.113424721	0.109783116880808	0.14
0.115659216	0.109783116880808	0.14
0.123778241	0.106320378019849	0.14
0.127695348	0.106320378019849	0.15
0.128068503	0.106320378019849	0.15
0.129609166	0.106320378019849	0.15
0.129730945	0.106320378019849	0.15
0.14705261	0.0918369420765363	0.15
0.148427326	0.101010326803729	0.15
0.148447444	0.101010326803729	0.15
0.148782099	0.0985493585905882	0.15
0.151339737	0.110468418982759	0.15
0.155752372	0.112219699094279	0.15
0.161204767	0.110468418982759	0.14
0.172569069	0.107736285712333	0.13
0.178062567	0.102720411793145	0.12
0.178113806	0.102720411793145	0.12
0.178189211	0.102720411793145	0.12
0.178358463	0.102720411793145	0.12
0.181430774	0.111337172766239	0.12
0.181824923	0.111337172766239	0.12
0.186084933	0.113620674041356	0.12
0.194681585	0.115057071356222	0.11
0.205298456	0.119592761436963	0.1
0.206482242	0.119592761436963	0.1
0.222049977	0.0874259943873785	0.08
0.222622275	0.0875024081894284	0.08
0.222656148	0.0875024081894284	0.08
0.222686318	0.0875024081894284	0.08
0.222697977	0.086819455225501	0.08
0.222716495	0.086819455225501	0.08
0.222812147	0.0939704544584218	0.08
0.223196808	0.0987343984800664	0.08
0.226694446	0.0958547132857982	0.08
0.226867021	0.0958547132857982	0.08
0.226923294	0.0958547132857982	0.08
0.226929675	0.0958547132857982	0.08
0.226957829	0.0958547132857982	0.08
0.226982815	0.0958547132857982	0.08
0.227432153	0.0972732479414374	0.08
0.230426372	0.0925372664672595	0.08
0.237068117	0.0821394591632521	0.07
0.241897099	0.0814776439917444	0.07
0.243116147	0.081917662731927	0.06
0.249436037	0.0797638457342451	0.06
0.256228734	0.081917662731927	0.05
0.256259656	0.081917662731927	0.05
0.295749179	0.0762552058648542	0.05
0.296839561	0.0762552058648542	0.05
0.296879772	0.0762552058648542	0.05
0.29691506	0.0762552058648542	0.05
0.296919994	0.0762552058648542	0.05
0.296960227	0.0762552058648542	0.05
0.297161557	0.0762552058648542	0.05
0.297207868	0.0762552058648542	0.05
0.29723727	0.0762552058648542	0.05
