thrs	post_p	finalwindow
0	0.0597689787042844	0.23
0.070216248	0.0573543658399788	0.17
0.089689176	0.0505474597976711	0.16
0.093809574	0.0505474597976711	0.15
0.098963073	0.0505474597976711	0.15
0.106977596	0.0488096191638671	0.15
0.113424721	0.0471873020153859	0.16
0.115659216	0.0477159574826647	0.15
0.123778241	0.0471873020153859	0.16
0.127200542	0.0466702323640561	0.16
0.127695348	0.0466702323640561	0.16
0.129730945	0.0466702323640561	0.16
0.130460633	0.0466702323640561	0.16
0.14705261	0.0369522513462504	0.15
0.148782099	0.0633235308273817	0.15
0.161204767	0.0751703415431473	0.14
0.172569069	0.0871433047426632	0.13
0.178062567	0.0411668312069146	0.12
0.178113806	0.0411668312069146	0.12
0.178140913	0.0411668312069146	0.12
0.178189211	0.0411668312069146	0.12
0.178358463	0.0411668312069146	0.12
0.181430774	0.0751703415431473	0.12
0.181824923	0.0751703415431473	0.12
0.206482242	0.115341805530213	0.1
0.222049977	0.0724838170045899	0.08
0.22265244	0.0869442636062439	0.08
0.222656148	0.0869442636062439	0.08
0.222697977	0.0863036131262728	0.08
0.222812147	0.107315050363653	0.08
0.222924291	0.120793913992218	0.08
0.226728961	0.11354803412214	0.08
0.226923294	0.11354803412214	0.08
0.227081991	0.114309915697247	0.08
0.227177477	0.114309915697247	0.08
0.227432153	0.114309915697247	0.08
0.230426372	0.0750379039875821	0.07
0.237068117	0.118278008865553	0.07
0.241897099	0.115864768370977	0.07
0.24235868	0.115864768370977	0.07
0.242615688	0.0858817323277442	0.06
0.242875367	0.126428589757962	0.06
0.242941212	0.126428589757962	0.06
0.243116147	0.125365331799751	0.06
0.254481698	0.121285318555432	0.05
0.256228734	0.119343305323581	0.05
0.263775407	0.143463090319002	0.04
0.272151172	0.143463090319002	0.04
0.287097646	0.13943725365583	0.04
0.295749179	0.146278665054234	0.03
0.296044019	0.146278665054234	0.03
0.296834617	0.146278665054234	0.03
0.296839561	0.146278665054234	0.03
0.296839653	0.146278665054234	0.03
0.296874128	0.146278665054234	0.03
0.296879772	0.146278665054234	0.03
0.296919994	0.146278665054234	0.03
0.296960227	0.146278665054234	0.03
0.297207868	0.144857197468039	0.03
0.29723727	0.144857197468039	0.03
0.297242165	0.144857197468039	0.03
0.29736316	0.144857197468039	0.03
0.297631463	0.144857197468039	0.03
0.298033592	0.144857197468039	0.03
0.298432807	0.144857197468039	0.03
0.298682719	0.144857197468039	0.03
0.299120783	0.144857197468039	0.03
0.29926506	0.144857197468039	0.03
0.300128238	0.144857197468039	0.03
0.300638986	0.143463090319002	0.03
0.302406093	0.144857197468039	0.03
0.30240618	0.144857197468039	0.03
0.302443572	0.144857197468039	0.03
0.302452098	0.144857197468039	0.03
0.302453753	0.144857197468039	0.03
0.302493847	0.144857197468039	0.03
0.302535608	0.144857197468039	0.03
0.302694303	0.144857197468039	0.03
0.302757814	0.144857197468039	0.03
0.302844832	0.144857197468039	0.03
0.303062807	0.144857197468039	0.03
0.303998368	0.143463090319002	0.03
0.304168238	0.143463090319002	0.03
0.306047128	0.147728306514543	0.02
0.306464617	0.147728306514543	0.02
0.308759935	0.147728306514543	0.02
0.319078068	0.142095561185772	0.03
0.322066605	0.14075385719832	0.03
0.322435043	0.14075385719832	0.03
0.323537089	0.14075385719832	0.03
0.323808824	0.14075385719832	0.03
0.324596864	0.14075385719832	0.03
0.327195424	0.122280220639937	0.04
0.330254195	0.120306475350218	0.04
0.333944256	0.117462502788058	0.04
0.340262381	0.126161088011428	0.05
0.343625259	0.126161088011428	0.05
0.351815198	0.125233680695469	0.06
0.356200611	0.128057729142025	0.06
0.356206548	0.128057729142025	0.06
0.356351443	0.128057729142025	0.06
0.356437896	0.127102333475799	0.06
0.357959666	0.156627590642788	0.06
0.362945858	0.119943470210076	0.07
0.363236679	0.119943470210076	0.07
0.363936107	0.119943470210076	0.07
0.366130409	0.123419177508234	0.07
0.367161303	0.144331243671705	0.07
0.367663989	0.150715529290899	0.07
0.37384574	0.0928732619423143	0.08
0.381649088	0.0644560973877445	0.07
0.382008897	0.0644560973877445	0.07
0.386863037	0.0671154138380375	0.06
0.386909127	0.0671154138380375	0.06
0.387745392	0.0658698270870378	0.06
0.389299853	0.0646696313145463	0.06
0.395214438	0.0600498779984094	0.06
0.415772448	0.0629225912991553	0.03
0.416416237	0.0598890416783177	0.03
0.418471182	0.0652642118273099	0.03
0.419019267	0.0647679745832898	0.03
0.440249622	0.0763076270190075	0.01
0.441750067	0.0763076270190075	0.01
0.444499874	0.0565088449513312	0.01
0.444770984	0.055526554703216	0.01
0.445049535	0.055526554703216	0.01
0.445117302	0.0613178641438326	0.01
0.445185067	0.0613178641438326	0.01
0.445185068	0.0613178641438326	0.01
0.44525283	0.0613178641438326	0.01
0.445252832	0.0613178641438326	0.01
0.445252833	0.0613178641438326	0.01
0.445252835	0.0613178641438326	0.01
0.445305777	0.0613178641438326	0.01
0.44531319	0.0613178641438326	0.01
0.445373562	0.0613178641438326	0.01
0.445419149	0.0613178641438326	0.01
0.445479567	0.0609667695581571	0.01
0.445494353	0.0609667695581571	0.01
0.445540001	0.0609667695581571	0.01
0.445554774	0.0606196726857764	0.01
0.445578303	0.0606196726857764	0.01
0.445615211	0.0606196726857764	0.01
0.445653547	0.0606196726857764	0.01
0.445675664	0.0599372020376739	0.01
0.445691925	0.0710726631313173	0.01
0.445736134	0.0710726631313173	0.01
0.445970843	0.0702906877850794	0.01
0.445978177	0.0702906877850794	0.01
0.446038729	0.0702906877850794	0.01
0.446319857	0.0695257325075547	0.01
0.446455777	0.0695257325075547	0.01
0.446465528	0.0691494646859107	0.01
0.446633323	0.0691494646859107	0.01
0.447158639	0.0691494646859107	0.01
0.447533088	0.0691494646859107	0.01
0.447542535	0.0691494646859107	0.01
0.447928306	0.0684090162050413	0.01
0.448701687	0.0732994623383247	0.01
0.449552291	0.0732994623383247	0.01
0.449715173	0.0732994623383247	0.01
0.452986292	0.0680447068064444	0.01
0.453102774	0.0680447068064444	0.01
0.453607731	0.0676842570827067	0.01
0.45367678	0.0676842570827067	0.01
0.453739439	0.0676842570827067	0.01
0.453782962	0.0676842570827067	0.01
0.453789353	0.0676842570827067	0.01
0.453864814	0.0676842570827067	0.01
0.453927527	0.0676842570827067	0.01
0.453952078	0.0676842570827067	0.01
0.454053004	0.0676842570827067	0.01
0.454131662	0.0676842570827067	0.01
0.454159539	0.0676842570827067	0.01
0.454278877	0.0676842570827067	0.01
0.454297847	0.0676842570827067	0.01
0.454379121	0.0676842570827067	0.01
0.454618511	0.0680447068064444	0.01
0.454637485	0.0680447068064444	0.01
0.455078808	0.0695257325075547	0.01
0.455439212	0.0578739335619199	0.01
0.455550168	0.0617923292200849	0.01
0.455665947	0.0692648049018702	0.02
0.455678249	0.0692648049018702	0.02
0.455804735	0.0692648049018702	0.02
0.456133439	0.0692648049018702	0.02
0.456159276	0.0692648049018702	0.02
0.456455968	0.0692648049018702	0.02
0.45760535	0.0685784779869379	0.02
0.457901934	0.0685784779869379	0.02
0.458619789	0.0672458350500995	0.02
0.458664131	0.0672458350500995	0.02
0.462114195	0.0630112495851617	0.02
0.46331093	0.0630112495851617	0.02
0.46499053	0.0623958369817447	0.02
0.473676694	0.0597689787042844	0.03
0.474072423	0.0597689787042844	0.03
0.47699163	0.0525429409477737	0.03
0.477096915	0.0525429409477737	0.03
0.478409458	0.0612907133662343	0.04
0.478419311	0.0612907133662343	0.04
0.483511101	0.0568440440310845	0.04
0.484458594	0.0568440440310845	0.04
0.484927676	0.0573543658399788	0.04
0.485802156	0.0526295107419872	0.04
0.485999254	0.0544228535379189	0.04
0.489107131	0.0510319842686252	0.04
0.489424331	0.0505474597976711	0.04
0.490830832	0.0412465662387867	0.04
0.499369323	0.0465681752888209	0.05
0.50407637	0.0528471884235207	0.06
0.514553924	0.0507482224171909	0.07
0.514645345	0.0507482224171909	0.07
0.514742139	0.0507482224171909	0.07
0.515124567	0.0526295107419872	0.07
0.516063638	0.0442460334672653	0.07
0.51682809	0.0379397594523323	0.07
0.518492841	0.0396344588763575	0.07
0.529143364	0.0206491880809281	0.07
0.534226929	0.0202563548615192	0.07
0.534380672	0.0202563548615192	0.07
0.534453117	0.0202563548615192	0.07
0.534888196	0.0397083630305221	0.07
0.539174229	0.0428224600397966	0.07
0.544416783	0.0449939136665105	0.07
0.546060858	0.0449939136665105	0.07
0.556645891	0.0520294444434352	0.06
0.556807604	0.0520294444434352	0.06
0.55802857	0.0520294444434352	0.06
0.559788571	0.0530666742300622	0.05
0.562444529	0.0530666742300622	0.05
0.566766402	0.0520294444434352	0.06
0.568776608	0.0520294444434352	0.06
0.572491616	0.0520294444434352	0.06
0.574371638	0.0520294444434352	0.06
0.57444178	0.0520294444434352	0.06
0.579525048	0.0530666742300622	0.06
0.583655412	0.0525429409477737	0.06
0.586308239	0.0520294444434352	0.06
0.59079165	0.0500720494522157	0.06
0.591193432	0.0500720494522157	0.06
0.593402747	0.0500720494522157	0.06
0.593573546	0.0500720494522157	0.06
0.593673806	0.0500720494522157	0.06
0.593673808	0.0500720494522157	0.06
0.593754278	0.0500720494522157	0.06
0.593915284	0.0500720494522157	0.06
0.594036974	0.0500720494522157	0.06
0.594152812	0.0500720494522157	0.06
0.594237558	0.0505474597976711	0.06
0.595196772	0.0525429409477737	0.06
0.595887104	0.0525429409477737	0.06
0.596219211	0.0525429409477737	0.06
0.597117526	0.0525429409477737	0.06
0.602148457	0.0530666742300622	0.06
0.602674298	0.0530666742300622	0.06
0.604813246	0.0584030007675091	0.07
0.604905308	0.0589418303851785	0.07
0.606051871	0.0589418303851785	0.07
0.60631275	0.0589418303851785	0.07
0.606824709	0.0589418303851785	0.07
0.607971158	0.0520294444434352	0.06
0.608524688	0.0520294444434352	0.06
0.608756287	0.0520294444434352	0.06
0.624510489	0.0617923292200849	0.06
0.636066531	0.0589418303851785	0.07
0.636422142	0.0589418303851785	0.07
0.637031954	0.0606196726857764	0.07
0.637260654	0.0606196726857764	0.07
0.637881775	0.0606196726857764	0.07
0.638075882	0.0606196726857764	0.07
0.641599528	0.0612003841697474	0.07
0.644129804	0.0606196726857764	0.07
0.64801212	0.0713561733970266	0.07
0.648110758	0.0713561733970266	0.07
0.648827538	0.0713561733970266	0.07
0.667879261	0.0687244005989561	0.08
0.667879263	0.0687244005989561	0.08
0.667969788	0.0687244005989561	0.08
0.669490645	0.0687244005989561	0.08
0.671132308	0.066874540371169	0.08
0.680410924	0.0623958369817447	0.09
0.68060848	0.0623958369817447	0.09
0.680702493	0.0623958369817447	0.09
0.689921535	0.0598890416783177	0.1
0.690723937	0.0598890416783177	0.1
0.692614054	0.0608671940914401	0.1
0.697379755	0.0580241149662928	0.11
0.712354258	0.0571345388050225	0.12
0.712401774	0.0571345388050225	0.12
0.713541741	0.0575758909921282	0.12
0.714295462	0.0515258874929993	0.12
0.715679053	0.0520294444434352	0.12
0.719314887	0.0562718272224793	0.13
0.725609694	0.0515258874929993	0.13
0.726772429	0.0530666742300622	0.13
0.72717465	0.054224885151168	0.14
0.735438378	0.0473973522436118	0.14
0.744518666	0.046164371791265	0.14
0.7500464	0.0206491880809281	0.14
0.75180067	0.0900642402929876	0.14
0.756100951	0.0951284688532135	0.14
0.756122282	0.0951284688532135	0.14
0.762884543	0.0955113667117379	0.13
0.766651587	0.0957867577913368	0.13
0.772093843	0.0929223833750203	0.12
0.772264397	0.0977450850270251	0.12
0.786383987	0.0978599112173456	0.11
0.793117932	0.100377828907433	0.1
0.797194853	0.0995452362519067	0.1
0.799403767	0.0966906284805905	0.1
0.812482547	0.0995007276060203	0.08
0.817085993	0.0998906241855121	0.08
0.828284953	0.102489259203234	0.07
0.849686346	0.101695582010658	0.05
0.861362559	0.0949592757121525	0.03
0.864973627	0.110852280223932	0.03
0.866065884	0.107818527136802	0.03
0.867661243	0.106651017178657	0.03
0.874413626	0.113079529724099	0.02
0.875213305	0.110852280223932	0.02
0.87832845	0.106940517793181	0.02
0.880342154	0.101695582010658	0.02
0.88244613	0.109415558368198	0.01
0.882485476	0.109415558368198	0.01
0.883236842	0.114995778463048	0.01
0.883671839	0.116766215198059	0.01
0.886381245	0.11054124384764	0.01
0.887670141	0.109618520007353	0.01
0.888469193	0.109924378227896	0.01
0.888863234	0.108411920430333	0.01
0.889014569	0.107524259797922	0.01
0.889209764	0.107524259797922	0.01
0.889576687	0.106076692901659	0.01
0.889857915	0.106076692901659	0.01
0.890068113	0.106076692901659	0.01
0.890083013	0.106076692901659	0.01
0.890218543	0.106076692901659	0.01
0.890218544	0.106076692901659	0.01
0.890228158	0.106076692901659	0.01
0.890309475	0.104667584568177	0.01
0.890354074	0.105791844121054	0.01
0.890354075	0.105791844121054	0.01
0.890419078	0.105791844121054	0.01
0.890459913	0.105791844121054	0.01
0.890474761	0.105791844121054	0.01
0.890489605	0.105791844121054	0.01
0.890489606	0.105791844121054	0.01
0.890506418	0.105791844121054	0.01
0.890580647	0.105791844121054	0.01
0.890595481	0.105791844121054	0.01
0.89061031	0.105791844121054	0.01
0.890610311	0.105791844121054	0.01
0.890701414	0.105791844121054	0.01
0.890716233	0.105791844121054	0.01
0.890731048	0.105791844121054	0.01
0.890731049	0.105791844121054	0.01
0.890737499	0.105791844121054	0.01
0.890837018	0.105791844121054	0.01
0.890851819	0.105791844121054	0.01
0.890957836	0.105791844121054	0.01
0.890972622	0.105791844121054	0.01
0.890972623	0.105791844121054	0.01
0.891093459	0.105791844121054	0.01
0.89119957	0.105791844121054	0.01
0.891214328	0.105791844121054	0.01
0.891244043	0.105791844121054	0.01
0.891246709	0.105791844121054	0.01
0.891320486	0.105791844121054	0.01
0.891382479	0.105791844121054	0.01
0.891456164	0.105791844121054	0.01
0.891521465	0.105508521057857	0.01
0.891562417	0.105508521057857	0.01
0.891686849	0.105226711486654	0.01
0.891698132	0.105226711486654	0.01
0.891881522	0.105226711486654	0.01
0.892012117	0.104667584568177	0.01
0.892017347	0.104667584568177	0.01
0.89206133	0.104667584568177	0.01
0.89216782	0.104390243414516	0.01
0.892182462	0.104390243414516	0.01
0.892245091	0.104390243414516	0.01
0.892546055	0.105508521057857	0.01
0.892568748	0.105508521057857	0.01
0.89273031	0.105508521057857	0.01
0.89308003	0.104667584568177	0.01
0.893142511	0.104667584568177	0.01
0.893172464	0.104667584568177	0.01
0.893313967	0.104946403312297	0.01
0.893320622	0.104946403312297	0.01
0.893352088	0.104946403312297	0.01
0.893395592	0.104946403312297	0.01
0.894085351	0.105226711486654	0.01
0.894189143	0.105226711486654	0.01
0.894232534	0.104946403312297	0.01
0.894332391	0.104946403312297	0.01
0.894690708	0.104667584568177	0.01
0.894906463	0.104667584568177	0.01
0.894970751	0.104667584568177	0.01
0.895086463	0.104667584568177	0.01
0.895300675	0.104667584568177	0.01
0.89539422	0.104114368136694	0.01
0.895524497	0.104114368136694	0.01
0.895638516	0.103566968966002	0.01
0.895840307	0.103566968966002	0.01
0.896329745	0.103295422254964	0.01
0.89685771	0.103025295780257	0.01
0.89693811	0.102489259203234	0.01
0.898455429	0.0974314597149451	0.01
0.898485328	0.097634505413176	0.01
0.898755243	0.0968273583727367	0.01
0.89889623	0.0968273583727367	0.01
0.898920463	0.0968273583727367	0.01
0.899310528	0.0964287687808435	0.01
0.899325427	0.0964287687808435	0.01
0.899413875	0.0956413539657339	0.01
0.900274359	0.0958369996072798	0.01
0.900307304	0.0958369996072798	0.01
0.90151373	0.0694501517133527	0.01
0.901568195	0.0706795126435856	0.01
0.901947653	0.0753698767455381	0.01
0.902162268	0.0760427129469229	0.01
0.902291602	0.0674799951935802	0.01
0.902919093	0.062115836659431	0.01
0.902932441	0.062115836659431	0.01
0.904220945	0.0505474597976711	0.01
0.904513058	0.0512777465991372	0.01
0.905345526	0.0507885664648877	0.01
0.905541598	0.0515258874929993	0.01
0.906197141	0.0520294444434352	0.01
0.906508268	0.0512777465991372	0.01
0.906922556	0.0515258874929993	0.01
0.906983581	0.0520294444434352	0.01
0.907060652	0.0520294444434352	0.01
0.907185931	0.0520294444434352	0.01
0.907198748	0.0520294444434352	0.01
0.907199842	0.0520294444434352	0.01
0.907311244	0.0520294444434352	0.01
0.907324045	0.0520294444434352	0.01
0.907336843	0.0520294444434352	0.01
0.907336844	0.0520294444434352	0.01
0.907436592	0.0520294444434352	0.01
0.90746216	0.0520294444434352	0.01
0.9075492	0.0520294444434352	0.01
