thrs	post_p	finalwindow
0	0.0570048883352686	0.23
0.03256001	0.055347971923694	0.2
0.070216248	0.0515985363822149	0.18
0.082355146	0.0509087938874453	0.18
0.093809574	0.0502372483851685	0.19
0.098963073	0.0495831891331553	0.19
0.103967892	0.0767412368470531	0.2
0.123778241	0.0767412368470531	0.18
0.127695348	0.0458797597032499	0.17
0.128068503	0.0540390464161973	0.17
0.129609166	0.0701255295124859	0.17
0.129730945	0.0701255295124859	0.17
0.130460633	0.0688576294778377	0.17
0.148427326	0.0540390464161973	0.15
0.148782099	0.0624828023098574	0.15
0.151339737	0.0664545743368642	0.15
0.161204767	0.0664545743368642	0.14
0.172569069	0.0583141735884758	0.13
0.178062567	0.0550811385430098	0.12
0.178113806	0.0550811385430098	0.12
0.178140913	0.0550811385430098	0.12
0.178358463	0.0550811385430098	0.12
0.181430774	0.0658797913660843	0.12
0.181486035	0.0658797913660843	0.12
0.181824923	0.0658797913660843	0.12
0.186084933	0.0724917964454672	0.12
0.194681585	0.0767412368470531	0.11
0.205298456	0.0790584235892706	0.1
0.222049977	0.0668713127086079	0.08
0.222656148	0.0581234626443845	0.08
0.222686318	0.0581234626443845	0.08
0.222716495	0.0581234626443845	0.08
0.222812147	0.0735094171536542	0.08
0.223196808	0.0803318662668709	0.08
0.226694446	0.0740813813384401	0.08
0.226867021	0.0740813813384401	0.08
0.226929675	0.0740813813384401	0.08
0.226957829	0.0740813813384401	0.08
0.226982815	0.0740813813384401	0.08
0.227177477	0.0740813813384401	0.08
0.227432153	0.0735094171536542	0.08
0.230426372	0.0740813813384401	0.08
0.24235868	0.0758519545393611	0.07
0.242615688	0.0764611043682897	0.07
0.243116147	0.0749562135278069	0.06
0.249436037	0.0676347635733066	0.06
0.254481698	0.0742257658312291	0.05
0.272151172	0.0682407185608774	0.05
0.287097646	0.0619024561377732	0.06
0.295749179	0.0630741331554841	0.06
0.296044019	0.0630741331554841	0.06
0.296834617	0.0602243478371764	0.06
0.296839561	0.0602243478371764	0.06
0.296879772	0.0602243478371764	0.06
0.29691506	0.0602243478371764	0.06
0.296960227	0.0602243478371764	0.06
0.297156652	0.0596850158687876	0.06
0.297161557	0.0596850158687876	0.06
0.297207868	0.0596850158687876	0.06
0.29723727	0.0596850158687876	0.06
0.297242165	0.0596850158687876	0.06
0.297345093	0.0596850158687876	0.06
0.297631463	0.0596850158687876	0.06
0.298033592	0.0596850158687876	0.06
0.298062423	0.0596850158687876	0.06
0.298432807	0.0596850158687876	0.06
0.299120783	0.0596850158687876	0.06
0.29926506	0.0596850158687876	0.06
0.299931082	0.0596850158687876	0.06
0.300128238	0.0596850158687876	0.06
0.300638986	0.0596850158687876	0.06
0.301373268	0.0586348215582526	0.06
0.302397905	0.0662070152331883	0.05
0.302406093	0.0662070152331883	0.05
0.30240618	0.0662070152331883	0.05
0.302443572	0.0662070152331883	0.05
0.302452098	0.0662070152331883	0.05
0.302453753	0.0662070152331883	0.05
0.302493847	0.0662070152331883	0.05
0.302531356	0.0662070152331883	0.05
0.302535608	0.0662070152331883	0.05
0.302757814	0.0662070152331883	0.05
0.302844832	0.0662070152331883	0.05
0.303062807	0.0662070152331883	0.05
0.303998368	0.0662070152331883	0.05
0.304168238	0.0662070152331883	0.05
0.305094409	0.0668713127086079	0.05
0.306047128	0.0668713127086079	0.05
0.307314933	0.0630741331554841	0.05
0.308759935	0.0630741331554841	0.05
0.319078068	0.06367676352787	0.04
0.320217262	0.06367676352787	0.04
0.320290117	0.06367676352787	0.04
0.322591403	0.0624828023098574	0.04
0.323097253	0.0619024561377732	0.04
0.323537089	0.0602243478371764	0.04
0.323808824	0.0602243478371764	0.04
0.324596864	0.0596850158687876	0.04
0.327195424	0.0602243478371764	0.04
0.330254195	0.0596850158687876	0.04
0.333944256	0.0581234626443845	0.04
0.334029253	0.0581234626443845	0.04
0.338071632	0.0631488374222038	0.05
0.343625259	0.0611218609105929	0.05
0.343706753	0.0611218609105929	0.05
0.350684009	0.0596850158687876	0.06
0.351815198	0.0596850158687876	0.06
0.356206548	0.0611218609105929	0.06
0.356437896	0.0611218609105929	0.06
0.356490553	0.0611218609105929	0.06
0.357086112	0.0688576294778377	0.06
0.360733393	0.0583141735884758	0.07
0.362945858	0.0583141735884758	0.07
0.363236679	0.0583141735884758	0.07
0.363936107	0.0583141735884758	0.07
0.367663989	0.0642910204291384	0.07
0.37384574	0.0931718400976163	0.08
0.381649088	0.0811689029523437	0.07
0.382008897	0.0804072464730916	0.07
0.386863037	0.0723130359601873	0.06
0.387745392	0.0842191807860719	0.06
0.389222512	0.0812594593115247	0.06
0.389299853	0.0812594593115247	0.06
0.389825341	0.0856301182644993	0.06
0.398731854	0.086933218539164	0.05
0.403209246	0.0896621357975497	0.05
0.418471182	0.0968852752656626	0.03
0.419019267	0.0956683805728898	0.03
0.423143546	0.0985818001471753	0.03
0.438307149	0.103465652315702	0.01
0.438815006	0.10207902575857	0.01
0.440249622	0.105660787480288	0.01
0.440316292	0.105660787480288	0.01
0.441698853	0.105660787480288	0.01
0.441750067	0.104299054138034	0.01
0.444499874	0.110858159146822	0.01
0.444770984	0.109697013851206	0.01
0.445049535	0.109697013851206	0.01
0.445185067	0.121563980714194	0.01
0.445185068	0.121563980714194	0.01
0.445245414	0.121563980714194	0.01
0.445252832	0.121563980714194	0.01
0.445252833	0.121563980714194	0.01
0.445252835	0.121563980714194	0.01
0.445305777	0.121563980714194	0.01
0.445313187	0.121563980714194	0.01
0.445313188	0.121563980714194	0.01
0.44531319	0.121563980714194	0.01
0.445373562	0.121563980714194	0.01
0.445419149	0.121563980714194	0.01
0.445494353	0.120334835897598	0.01
0.445554774	0.120334835897598	0.01
0.445578303	0.120334835897598	0.01
0.445615211	0.120334835897598	0.01
0.445653547	0.120334835897598	0.01
0.445691925	0.123925218741137	0.01
0.445736134	0.123925218741137	0.01
0.445849774	0.122696744188835	0.01
0.445857123	0.122696744188835	0.01
0.445917642	0.122696744188835	0.01
0.445970843	0.122696744188835	0.01
0.445978177	0.122696744188835	0.01
0.446038729	0.122696744188835	0.01
0.446188208	0.12209159529584	0.01
0.446319857	0.12209159529584	0.01
0.446341735	0.12209159529584	0.01
0.446394864	0.12209159529584	0.01
0.446455777	0.12209159529584	0.01
0.446465528	0.12209159529584	0.01
0.44656991	0.12209159529584	0.01
0.446633323	0.12209159529584	0.01
0.446772341	0.12209159529584	0.01
0.446888185	0.12209159529584	0.01
0.446967543	0.12209159529584	0.01
0.447542535	0.12209159529584	0.01
0.447649603	0.12209159529584	0.01
0.447876705	0.12209159529584	0.01
0.447928306	0.121492386379491	0.01
0.448701687	0.126817385109197	0.01
0.449051315	0.12872243928083	0.01
0.449552291	0.12872243928083	0.01
0.451750007	0.130024594586634	0.01
0.453102774	0.125178541753537	0.01
0.453117722	0.125178541753537	0.01
0.453312195	0.124548727307032	0.01
0.453607731	0.124548727307032	0.01
0.45367678	0.124548727307032	0.01
0.453739439	0.124548727307032	0.01
0.453802119	0.124548727307032	0.01
0.453864814	0.124548727307032	0.01
0.453977538	0.124548727307032	0.01
0.453990257	0.124548727307032	0.01
0.454053004	0.124548727307032	0.01
0.454115767	0.124548727307032	0.01
0.454131662	0.124548727307032	0.01
0.454228692	0.124548727307032	0.01
0.454278877	0.124548727307032	0.01
0.454618511	0.125178541753537	0.01
0.454637485	0.125178541753537	0.01
0.455078808	0.126457474846618	0.01
0.455180191	0.126457474846618	0.01
0.455439212	0.171766123076504	0.01
0.455665947	0.195857592337932	0.01
0.455678249	0.195857592337932	0.01
0.455804735	0.209574999460783	0.01
0.456159276	0.120289789181063	0.02
0.457901934	0.118624546235681	0.02
0.458619789	0.119729537602523	0.02
0.460382332	0.121426170479268	0.02
0.462114195	0.118017114850973	0.02
0.46331093	0.118017114850973	0.02
0.46499053	0.116352984990472	0.02
0.473676694	0.106355075909752	0.03
0.474072423	0.106355075909752	0.03
0.47699163	0.101215814605228	0.03
0.479732593	0.101725575953232	0.04
0.479936634	0.101725575953232	0.04
0.483511101	0.0995142739274596	0.04
0.483671852	0.0995142739274596	0.04
0.483988273	0.0995142739274596	0.04
0.484458594	0.0995142739274596	0.04
0.485802156	0.140629482157168	0.04
0.485999254	0.139824830347816	0.04
0.486776039	0.108079807542012	0.04
0.489107131	0.0974487026553831	0.04
0.489424331	0.0956683805728898	0.04
0.499369323	0.0971705064091556	0.05
0.50407637	0.0967095412400766	0.06
0.508934563	0.0875481206990844	0.06
0.514645345	0.0668713127086079	0.06
0.51473946	0.0668713127086079	0.06
0.51502476	0.0668713127086079	0.06
0.515124567	0.0953262909733268	0.07
0.51682809	0.0944816754813038	0.07
0.518492841	0.0823084137146948	0.07
0.518564452	0.0823084137146948	0.07
0.520735072	0.0791081872632359	0.07
0.529143364	0.0300327544215779	0.07
0.534226929	0.034061890813196	0.06
0.534308248	0.0337599461965722	0.06
0.534380672	0.0334633077717846	0.06
0.534453117	0.0334633077717846	0.06
0.534888196	0.0334633077717846	0.06
0.536755919	0.0328853996731896	0.06
0.539174229	0.0331718368854357	0.06
0.543234343	0.0337599461965722	0.06
0.544416783	0.0346822784892364	0.06
0.546060858	0.0489459419272462	0.06
0.55657045	0.0530356532733101	0.05
0.556645891	0.0530356532733101	0.05
0.556807604	0.0530356532733101	0.05
0.55802857	0.0525478013674877	0.05
0.562444529	0.0520688427313126	0.05
0.566766402	0.0545551165166267	0.05
0.568776608	0.0506829593755061	0.06
0.579525048	0.0535326484643057	0.06
0.586308239	0.0520688427313126	0.06
0.59079165	0.0497993083102678	0.06
0.591819223	0.0497993083102678	0.06
0.593673806	0.0497993083102678	0.06
0.593673808	0.0497993083102678	0.06
0.593754277	0.0497993083102678	0.06
0.593754278	0.0497993083102678	0.06
0.593834769	0.0497993083102678	0.06
0.594036974	0.0497993083102678	0.06
0.594152812	0.0497993083102678	0.06
0.594237558	0.0502372483851685	0.06
0.594318181	0.0343692852802114	0.06
0.595196772	0.0359934135831802	0.06
0.595887104	0.0359934135831802	0.06
0.596894832	0.0363368346412558	0.06
0.602674298	0.0363368346412558	0.06
0.604317115	0.037043719149216	0.06
0.604813246	0.0477193557927776	0.07
0.604905308	0.0481213295710586	0.07
0.604988853	0.0481213295710586	0.07
0.605716504	0.0481213295710586	0.07
0.606051871	0.0481213295710586	0.07
0.60631275	0.0481213295710586	0.07
0.606404306	0.0481213295710586	0.07
0.606824709	0.0485301330982203	0.07
0.608524688	0.0363368346412558	0.06
0.608756287	0.0363368346412558	0.06
0.624510489	0.0515985363822149	0.06
0.630942519	0.0556174031683056	0.05
0.636422142	0.0572907342737013	0.05
0.637031954	0.0572907342737013	0.05
0.637260654	0.0572907342737013	0.05
0.638075882	0.0572907342737013	0.05
0.641599528	0.0567218806307225	0.05
0.644129804	0.0535326484643057	0.06
0.64559646	0.0535326484643057	0.06
0.646569798	0.0550811385430098	0.06
0.648110758	0.0550811385430098	0.06
0.648827538	0.0550811385430098	0.06
0.659386285	0.0626295931114232	0.07
0.667472678	0.0616163070964414	0.08
0.667879261	0.0616163070964414	0.08
0.667879263	0.0616163070964414	0.08
0.667969788	0.0616163070964414	0.08
0.669490645	0.0616163070964414	0.08
0.671132308	0.0621188181826921	0.08
0.678915807	0.0601563988960654	0.09
0.680410924	0.0601563988960654	0.09
0.680589305	0.0601563988960654	0.09
0.68060848	0.0601563988960654	0.09
0.680702493	0.0601563988960654	0.09
0.689921535	0.0790584235892706	0.1
0.690723937	0.0790584235892706	0.1
0.692614054	0.081519901172708	0.1
0.696262833	0.0852043896976622	0.1
0.7123899	0.08273634053039	0.11
0.712401774	0.08273634053039	0.11
0.71365913	0.0843655071369038	0.11
0.714295462	0.0843655071369038	0.11
0.715653707	0.0768037674920091	0.12
0.715679053	0.0768037674920091	0.12
0.717816093	0.078926026032196	0.12
0.719314887	0.078926026032196	0.12
0.725869057	0.0761214852743567	0.13
0.725979546	0.0768037674920091	0.13
0.726772429	0.0768037674920091	0.13
0.72717465	0.0782056937409868	0.13
0.735438378	0.0693452151044147	0.14
0.744518666	0.065128704464816	0.14
0.756100951	0.0607735158224288	0.13
0.763284143	0.0668713127086079	0.12
0.763491091	0.0668713127086079	0.12
0.772093843	0.107900341819603	0.12
0.772264397	0.113284957222066	0.12
0.779184816	0.109002063428732	0.12
0.786383987	0.107210505589477	0.11
0.797194853	0.109861400292791	0.1
0.8034392	0.114128747878862	0.09
0.817085993	0.111005032985174	0.08
0.828284953	0.11491266956567	0.07
0.849686346	0.105749291820894	0.05
0.861362559	0.1071807790056	0.03
0.864973627	0.111399940329662	0.03
0.866065884	0.109325632216263	0.03
0.867661243	0.113161656481015	0.03
0.874413626	0.113554485292076	0.02
0.875213305	0.111048773260106	0.02
0.877564409	0.113507577001857	0.02
0.87832845	0.112817837977402	0.02
0.880342154	0.106355075909752	0.02
0.882218863	0.11504880357426	0.01
0.88244613	0.116792146828435	0.01
0.882485476	0.116792146828435	0.01
0.883236842	0.116871793499603	0.01
0.884296127	0.116560284309359	0.01
0.885048106	0.115037753666766	0.01
0.888469193	0.117829864537673	0.01
0.888863234	0.115989531786445	0.01
0.889209764	0.115269395024141	0.01
0.889576687	0.11385561887582	0.01
0.889857915	0.11385561887582	0.01
0.890083013	0.113507577001857	0.01
0.890218543	0.113161656481015	0.01
0.890218544	0.113161656481015	0.01
0.890228158	0.113161656481015	0.01
0.890309475	0.111129615164957	0.01
0.890354074	0.111798804704091	0.01
