thrs	post_p	finalwindow
0	0.0686338378999808	0.23
0.03256001	0.0668296953810995	0.2
0.070216248	0.0686338378999808	0.16
0.082355146	0.0642945774748644	0.16
0.089689176	0.0597606556219622	0.16
0.093809574	0.0604713751990977	0.15
0.103967892	0.0597606556219622	0.15
0.113424721	0.0577253199838753	0.15
0.123778241	0.0558240574814464	0.16
0.127695348	0.0558240574814464	0.16
0.128068503	0.0558240574814464	0.16
0.129609166	0.0558240574814464	0.16
0.130460633	0.0558240574814464	0.16
0.14705261	0.0430599202559225	0.15
0.148427326	0.0559997172349383	0.15
0.148782099	0.0551323020889146	0.15
0.151339737	0.0522970826726319	0.15
0.161204767	0.0522970826726319	0.14
0.172569069	0.0663933831726495	0.13
0.178062567	0.0564437414674852	0.12
0.178113806	0.0564437414674852	0.12
0.178140913	0.0564437414674852	0.12
0.178189211	0.0564437414674852	0.12
0.178358463	0.0564437414674852	0.12
0.181430774	0.0522970826726319	0.12
0.181486006	0.0522970826726319	0.12
0.181486035	0.0522970826726319	0.12
0.181824923	0.0522970826726319	0.12
0.186084933	0.0694002854594714	0.12
0.194681585	0.0716219991929301	0.11
0.205298456	0.0735044803662482	0.1
0.206482242	0.0725510306521485	0.1
0.222622275	0.0515398047910969	0.08
0.222656148	0.0515398047910969	0.08
0.222686318	0.0515398047910969	0.08
0.222716495	0.0515398047910969	0.08
0.222924291	0.0584721138564133	0.08
0.226694446	0.0556712567218924	0.08
0.226728961	0.0556712567218924	0.08
0.226867021	0.0556712567218924	0.08
0.226923294	0.0556712567218924	0.08
0.226929675	0.0556712567218924	0.08
0.226957829	0.0556712567218924	0.08
0.227177477	0.0564437414674852	0.08
0.230426372	0.0369570008783265	0.07
0.237068117	0.0597606556219622	0.07
0.241897099	0.0576435187366274	0.07
0.24235868	0.0576435187366274	0.07
0.242615688	0.0539484756893023	0.06
0.243116147	0.0602665933200978	0.06
0.249436037	0.0568948633531594	0.06
0.256228734	0.0602665933200978	0.05
0.256259656	0.0602665933200978	0.05
0.256650521	0.0613046111778885	0.05
0.263775407	0.0697091966906196	0.04
0.272151172	0.0568948633531594	0.05
0.295749179	0.0591810271824038	0.05
0.296834617	0.0591810271824038	0.05
0.296839561	0.0591810271824038	0.05
0.296839653	0.0591810271824038	0.05
0.296879772	0.0591810271824038	0.05
0.29691506	0.0591810271824038	0.05
0.296960227	0.0591810271824038	0.05
0.297156652	0.0591810271824038	0.05
0.29723727	0.0591810271824038	0.05
0.297242165	0.0591810271824038	0.05
0.29736316	0.0591810271824038	0.05
0.297631463	0.0591810271824038	0.05
0.298062423	0.0591810271824038	0.05
0.29855614	0.0591810271824038	0.05
0.29926506	0.0591810271824038	0.05
0.299931082	0.0597606556219622	0.05
0.300128238	0.0597606556219622	0.05
0.300638986	0.0597606556219622	0.05
0.301373268	0.0597606556219622	0.05
0.302397905	0.0586125345581029	0.05
0.302406093	0.0586125345581029	0.05
0.302452098	0.0586125345581029	0.05
0.302453753	0.0586125345581029	0.05
0.302531356	0.0586125345581029	0.05
0.302535608	0.0586125345581029	0.05
0.302757814	0.0586125345581029	0.05
0.303037639	0.0586125345581029	0.05
0.303062807	0.0586125345581029	0.05
0.303998368	0.0586125345581029	0.05
0.306047128	0.0586125345581029	0.05
0.307314933	0.0559263914996748	0.05
0.308759935	0.0549196308382578	0.05
0.319078068	0.0564437414674852	0.04
0.320217262	0.0564437414674852	0.04
0.320290117	0.0564437414674852	0.04
0.322591403	0.0554184392095581	0.04
0.323097253	0.0549196308382578	0.04
0.323165924	0.0549196308382578	0.04
0.323537089	0.0544297216814947	0.04
0.323808824	0.0544297216814947	0.04
0.330254195	0.0539484756893023	0.04
0.340262381	0.0650138967145042	0.05
0.345554528	0.06399114742265	0.05
0.351815198	0.0630000779987857	0.06
0.356200611	0.0625159667921077	0.06
0.356206548	0.0625159667921077	0.06
0.356351443	0.0625159667921077	0.06
0.356437896	0.0606517043522048	0.06
0.357086112	0.073868516801667	0.06
0.357959666	0.078882109293266	0.06
0.360733393	0.0564437414674852	0.07
0.362945858	0.0564437414674852	0.07
0.363236679	0.0564437414674852	0.07
0.367663989	0.073868516801667	0.07
0.381649088	0.0748884663071894	0.07
0.386863037	0.0814623079416175	0.06
0.386909127	0.0864237764516731	0.06
0.387745392	0.0846258197807435	0.06
0.389299853	0.0808417078030738	0.06
0.389825341	0.0800463000147683	0.06
0.395214438	0.0849624971668626	0.06
0.411578949	0.0902590568370803	0.04
0.412388288	0.0897611337973233	0.04
0.415772448	0.0500891909342614	0.03
0.416416237	0.0711663490353975	0.03
0.418471182	0.0856439530707812	0.03
0.423143546	0.0821833358936862	0.03
0.438307149	0.10009484707428	0.01
0.438815006	0.0987069271928682	0.01
0.440249622	0.0953998791087396	0.01
0.440316292	0.0953998791087396	0.01
0.441698853	0.0953998791087396	0.01
0.444236336	0.100991718467554	0.01
0.444499874	0.0974270999338135	0.01
0.444770984	0.0969383072572288	0.01
0.445049535	0.0969383072572288	0.01
0.445117302	0.0969383072572288	0.01
0.445185067	0.0964543946521894	0.01
0.445185068	0.0964543946521894	0.01
0.44525283	0.0964543946521894	0.01
0.445252832	0.0964543946521894	0.01
0.445252833	0.0964543946521894	0.01
0.445252835	0.0964543946521894	0.01
0.445305777	0.0964543946521894	0.01
0.445313188	0.0964543946521894	0.01
0.44531319	0.0964543946521894	0.01
0.445373562	0.0964543946521894	0.01
0.445419149	0.0964543946521894	0.01
0.445433949	0.0964543946521894	0.01
0.445494353	0.0959752893982789	0.01
0.445554774	0.0950312172154076	0.01
0.445578303	0.0950312172154076	0.01
0.445615211	0.0950312172154076	0.01
0.445653547	0.0950312172154076	0.01
0.445675664	0.0950312172154076	0.01
0.445736134	0.108409469847739	0.01
0.445849774	0.112240215290791	0.01
0.445970843	0.112240215290791	0.01
0.446038729	0.112240215290791	0.01
0.446319857	0.110647324827	0.01
0.446341735	0.110647324827	0.01
0.446351359	0.110647324827	0.01
0.446394864	0.110647324827	0.01
0.446395102	0.110647324827	0.01
0.446465528	0.110647324827	0.01
0.44656991	0.110647324827	0.01
0.446772341	0.110647324827	0.01
0.446888185	0.109610280189627	0.01
0.447533088	0.109610280189627	0.01
0.447649603	0.109099013662225	0.01
0.447876705	0.109099013662225	0.01
0.447928306	0.109099013662225	0.01
0.448701687	0.113833452518502	0.01
0.448791313	0.113833452518502	0.01
0.449051315	0.114366863511049	0.01
0.449715173	0.113833452518502	0.01
0.451750007	0.116551452472219	0.01
0.452986292	0.114905297048744	0.01
0.453312195	0.114366863511049	0.01
0.453607731	0.114366863511049	0.01
0.45367678	0.114366863511049	0.01
0.453739439	0.114366863511049	0.01
0.453789353	0.114366863511049	0.01
0.453802119	0.114366863511049	0.01
0.453864805	0.114366863511049	0.01
0.453864814	0.114366863511049	0.01
0.453952078	0.114366863511049	0.01
0.453977538	0.114366863511049	0.01
0.453990257	0.114366863511049	0.01
0.454053004	0.114366863511049	0.01
0.454115767	0.114366863511049	0.01
0.454228692	0.114366863511049	0.01
0.454266222	0.114905297048744	0.01
0.454278877	0.114905297048744	0.01
0.454291524	0.114905297048744	0.01
0.454297847	0.114905297048744	0.01
0.454423548	0.114905297048744	0.01
0.454543029	0.115997518207477	0.01
0.455180191	0.117675345587234	0.01
0.455439212	0.134759582420623	0.01
0.455550168	0.136893744596089	0.01
0.455678249	0.148665698179852	0.01
0.455755613	0.155345018527812	0.01
0.455804735	0.155345018527812	0.01
0.456133439	0.144926873375013	0.01
0.456159276	0.144926873375013	0.01
0.456880284	0.107800054490731	0.02
0.45760535	0.106856123524534	0.02
0.458022431	0.106856123524534	0.02
0.458619789	0.107800054490731	0.02
0.459124851	0.107326013582464	0.02
0.460382332	0.108278301494162	0.02
0.462114195	0.10973884642742	0.02
0.46331093	0.10973884642742	0.02
0.46499053	0.108760810822307	0.02
0.473676694	0.102805246620618	0.03
0.474072423	0.102805246620618	0.03
0.47699163	0.0898602784251419	0.03
0.478419311	0.09669574552491	0.03
0.478888149	0.0985702492193202	0.03
0.479732593	0.101522354733052	0.03
0.483511101	0.0944505460490263	0.04
0.483671852	0.0944505460490263	0.04
0.484225862	0.0944505460490263	0.04
0.484927676	0.0959355787143121	0.04
0.485802156	0.111328874864253	0.04
0.485999254	0.101522354733052	0.04
0.489424331	0.0832404353217662	0.04
0.499369323	0.0839904258369685	0.05
0.508934563	0.0792313024520823	0.06
0.511690912	0.0821402314493078	0.06
0.514742139	0.092643611879649	0.07
0.514971335	0.0929824400360737	0.07
0.51502476	0.0929824400360737	0.07
0.515124567	0.094013959945986	0.07
0.516063638	0.09669574552491	0.07
0.51682809	0.0786279842301621	0.07
0.518492841	0.0765213611430708	0.07
0.518564452	0.0765213611430708	0.07
0.520735072	0.080369794623118	0.07
0.529143364	0.0279762300483623	0.07
0.534308248	0.0287676306365873	0.07
0.534380672	0.028235147353796	0.07
0.534888196	0.0549196308382578	0.07
0.536755919	0.0522970826726319	0.07
0.544416783	0.0511693309466817	0.07
0.546060858	0.0629304607180486	0.06
0.556807604	0.0629304607180486	0.05
0.562444529	0.0623790128610433	0.05
0.566766402	0.0670816010474325	0.05
0.568776608	0.0711017289976923	0.05
0.572491616	0.0607811707675517	0.06
0.579525048	0.0640631326078177	0.06
0.586308239	0.0629304607180486	0.06
0.591193432	0.0603517503109669	0.05
0.593402747	0.0603517503109669	0.05
0.593573546	0.0603517503109669	0.05
0.593673806	0.0603517503109669	0.05
0.593673808	0.0603517503109669	0.05
0.593754277	0.0603517503109669	0.05
0.593834769	0.0603517503109669	0.05
0.594036974	0.0603517503109669	0.05
0.594152812	0.0591810271824038	0.05
0.594237558	0.0591810271824038	0.05
0.594318181	0.0591810271824038	0.05
0.595015574	0.0603517503109669	0.05
0.595196772	0.0603517503109669	0.05
0.595887104	0.0597606556219622	0.05
0.596894832	0.0603517503109669	0.05
0.597117526	0.0603517503109669	0.05
0.602148457	0.0586125345581029	0.05
0.602674298	0.0586125345581029	0.05
0.604317115	0.0586125345581029	0.05
0.604813246	0.0586125345581029	0.05
0.604905308	0.0586125345581029	0.05
0.60490531	0.0586125345581029	0.05
0.604905312	0.0586125345581029	0.05
0.605716504	0.0586125345581029	0.05
0.605724938	0.0586125345581029	0.05
0.606051871	0.0586125345581029	0.05
0.60631275	0.0586125345581029	0.05
0.606404306	0.0586125345581029	0.05
0.606824709	0.0591810271824038	0.05
0.607971158	0.0586125345581029	0.05
0.608524688	0.060954654887551	0.04
0.608756287	0.060954654887551	0.04
0.61827716	0.0569707523491751	0.05
0.624510489	0.060954654887551	0.04
0.636066531	0.0629304607180486	0.05
0.63624959	0.0629304607180486	0.05
0.636422142	0.06349174544115	0.05
0.637031954	0.06349174544115	0.05
0.637260654	0.06349174544115	0.05
0.638075882	0.06349174544115	0.05
0.644129804	0.0602665933200978	0.06
0.64559646	0.0602665933200978	0.06
0.648110758	0.0607811707675517	0.06
0.65703705	0.0719804478133647	0.07
0.659386285	0.0719804478133647	0.07
0.667472678	0.0692570618993969	0.08
0.667879261	0.0692570618993969	0.08
0.667969788	0.0692570618993969	0.08
0.669490645	0.0692570618993969	0.08
0.671132308	0.068736928478518	0.08
0.680410924	0.0667322422561635	0.09
0.680589305	0.0667322422561635	0.09
0.680702493	0.0667322422561635	0.09
0.680786967	0.0667322422561635	0.09
0.689921535	0.095784977340213	0.09
0.690723937	0.0948912059450689	0.09
0.692614054	0.095784977340213	0.09
0.696262833	0.0898602784251419	0.1
0.712354258	0.0860580990880887	0.11
0.7123899	0.0860580990880887	0.11
0.715679053	0.0806014305923973	0.12
0.717816093	0.0846258197807435	0.12
0.725609694	0.0806014305923973	0.13
0.725979546	0.0818996797019299	0.13
0.726772429	0.0806014305923973	0.13
0.735438378	0.0597606556219622	0.13
0.742183791	0.0763646475413635	0.14
0.744518666	0.0741377769165562	0.14
0.7500464	0.0534756650867894	0.14
0.756100951	0.0597606556219622	0.13
0.762884543	0.0889224523453684	0.13
0.763387603	0.10262999140587	0.13
0.766651587	0.0991155148838027	0.13
0.772093843	0.0809964865812026	0.12
0.772264397	0.0861622621855606	0.12
0.778829055	0.102600533513808	0.12
0.779184816	0.102600533513808	0.12
0.779976345	0.102600533513808	0.12
0.793117932	0.10089284110596	0.1
0.794958533	0.107800054490731	0.1
0.797194853	0.103825689574714	0.1
0.799403767	0.104919389918524	0.1
0.8034392	0.112090801318349	0.09
0.828284953	0.105120385847167	0.07
0.856064956	0.104207019316147	0.04
0.861362559	0.0597606556219622	0.03
0.864973627	0.106315582094997	0.03
0.866065884	0.104552618955159	0.03
0.867661243	0.104455187575835	0.03
0.870144812	0.101840066619336	0.03
0.875213305	0.105603310149639	0.02
0.875954975	0.104552618955159	0.02
0.877564409	0.105130088690938	0.02
0.87832845	0.104455187575835	0.02
0.882485476	0.0855971431034388	0.01
0.883236842	0.107440055130995	0.01
0.884296127	0.112379383063295	0.01
0.885048106	0.10926341644128	0.01
0.885800269	0.108886028235879	0.01
0.887670141	0.109003681704557	0.01
0.888863234	0.108278301494162	0.01
0.889209764	0.108278301494162	0.01
0.889576687	0.107562511750329	0.01
0.890083013	0.106856123524534	0.01
0.890218543	0.106506397287245	0.01
0.890309475	0.106158952799344	0.01
0.890354074	0.106158952799344	0.01
0.890354075	0.106158952799344	0.01
0.890474761	0.106158952799344	0.01
0.890489605	0.106158952799344	0.01
0.890489606	0.106158952799344	0.01
0.890506418	0.106158952799344	0.01
0.890580647	0.106158952799344	0.01
0.890595481	0.106158952799344	0.01
0.89061031	0.106158952799344	0.01
0.890610311	0.106158952799344	0.01
0.89068659	0.106158952799344	0.01
0.890701414	0.105813767802917	0.01
0.890716233	0.105813767802917	0.01
0.890731048	0.105813767802917	0.01
0.890731049	0.105813767802917	0.01
0.890737499	0.105813767802917	0.01
0.890822213	0.105813767802917	0.01
0.890837018	0.105813767802917	0.01
0.890851819	0.105813767802917	0.01
0.890972623	0.105813767802917	0.01
0.891093459	0.105813767802917	0.01
0.89119957	0.105813767802917	0.01
0.891214328	0.105813767802917	0.01
0.891244043	0.105813767802917	0.01
0.891246709	0.105813767802917	0.01
0.891382479	0.105813767802917	0.01
0.891441435	0.105813767802917	0.01
0.891456164	0.105813767802917	0.01
0.89149835	0.105813767802917	0.01
0.891686849	0.105130088690938	0.01
0.891698132	0.105130088690938	0.01
0.892012117	0.104791551483782	0.01
0.89206133	0.104791551483782	0.01
0.89216782	0.103788896480278	0.01
0.892182462	0.103788896480278	0.01
0.892245091	0.103788896480278	0.01
0.89229733	0.103458928365121	0.01
0.892307805	0.103458928365121	0.01
0.892546055	0.103788896480278	0.01
0.892568748	0.103788896480278	0.01
0.89273031	0.103788896480278	0.01
0.892793389	0.103788896480278	0.01
0.892951888	0.105678401386356	0.01
0.892952212	0.105678401386356	0.01
0.89308003	0.105678401386356	0.01
0.893142511	0.105678401386356	0.01
0.893172464	0.105017000178741	0.01
0.893313967	0.106012236007408	0.01
0.893320622	0.106012236007408	0.01
0.893352088	0.106012236007408	0.01
0.89422449	0.104689394485293	0.01
0.894511483	0.105346662668868	0.01
0.894690708	0.105017000178741	0.01
0.894906463	0.105017000178741	0.01
0.894913415	0.105017000178741	0.01
0.895081202	0.105346662668868	0.01
0.89592425	0.105346662668868	0.01
0.896329745	0.104689394485293	0.01
0.896396617	0.104689394485293	0.01
0.89693811	0.10339915944622	0.01
0.897131294	0.101522354733052	0.01
0.897282137	0.0968352538131917	0.01
0.89799116	0.0848218899017877	0.01
0.898155973	0.0836589106050724	0.01
0.898485328	0.0817898970547324	0.01
0.899310528	0.0798281236104951	0.01
0.899325427	0.0798281236104951	0.01
0.900031532	0.0802918398077332	0.01
0.900113547	0.0799506275360054	0.01
0.900274359	0.0797811066189632	0.01
0.900690942	0.0862827641407232	0.01
0.90151373	0.0728244759361578	0.01
0.901568195	0.0728244759361578	0.01
0.901947653	0.0682544778169853	0.01
0.902162268	0.0687977147889431	0.01
0.902291602	0.0616942338206087	0.01
0.902860993	0.0501774578037785	0.01
