thrs	post_p	finalwindow
0	0.138461538461538	0.23
0.03256001	0.138461538461538	0.2
0.070216248	0.128571428571429	0.18
0.082355146	0.12	0.18
0.089689176	0.116883116883117	0.18
0.098963073	0.115384615384615	0.18
0.103967892	0.115384615384615	0.19
0.113424721	0.120805369127517	0.19
0.115659216	0.118421052631579	0.19
0.123778241	0.120805369127517	0.18
0.127200542	0.0891089108910891	0.17
0.127695348	0.0833333333333333	0.17
0.129609166	0.125	0.17
0.129730945	0.125	0.17
0.14705261	0.117647058823529	0.16
0.148427326	0.0818181818181818	0.15
0.148782099	0.0964912280701754	0.15
0.178062567	0.0825688073394495	0.12
0.178113806	0.0825688073394495	0.12
0.178140913	0.0825688073394495	0.12
0.178358463	0.0825688073394495	0.12
0.181486006	0.1171875	0.12
0.181486035	0.1171875	0.12
0.181824923	0.1171875	0.12
0.206482242	0.125874125874126	0.1
0.222622275	0.124031007751938	0.08
0.22265244	0.124031007751938	0.08
0.222656148	0.124031007751938	0.08
0.222686318	0.124031007751938	0.08
0.222697977	0.124031007751938	0.08
0.222716495	0.124031007751938	0.08
0.222812147	0.124031007751938	0.08
0.222924291	0.124031007751938	0.08
0.223196808	0.121212121212121	0.08
0.226694446	0.117647058823529	0.08
0.226728961	0.117647058823529	0.08
0.226923294	0.117647058823529	0.08
0.226929675	0.117647058823529	0.08
0.226957829	0.117647058823529	0.08
0.227081991	0.118518518518519	0.08
0.227177477	0.118518518518519	0.08
0.241897099	0.116788321167883	0.07
0.24235868	0.116788321167883	0.07
0.242875367	0.0925925925925926	0.06
0.249436037	0.0840336134453782	0.06
0.254481698	0.0884955752212389	0.05
0.256228734	0.0869565217391304	0.05
0.256650521	0.087719298245614	0.05
0.259750174	0.0847457627118644	0.05
0.263775407	0.0847457627118644	0.05
0.272151172	0.08	0.05
0.295749179	0.0891089108910891	0.03
0.296044019	0.0891089108910891	0.03
0.296839561	0.0891089108910891	0.03
0.296879772	0.0891089108910891	0.03
0.296919994	0.0891089108910891	0.03
0.296960227	0.0891089108910891	0.03
0.297156652	0.0891089108910891	0.03
0.297161557	0.0891089108910891	0.03
0.297207868	0.087378640776699	0.03
0.297242165	0.087378640776699	0.03
0.29736316	0.087378640776699	0.03
0.297631463	0.087378640776699	0.03
0.298033592	0.087378640776699	0.03
0.298432807	0.087378640776699	0.03
0.298682719	0.0849056603773585	0.03
0.299120783	0.0849056603773585	0.03
0.29926506	0.0849056603773585	0.03
0.299931082	0.0849056603773585	0.03
0.300638986	0.0849056603773585	0.03
0.301159527	0.0849056603773585	0.03
0.301373268	0.0849056603773585	0.03
0.302397905	0.0857142857142857	0.03
0.30240618	0.0857142857142857	0.03
0.302443572	0.0857142857142857	0.03
0.302452098	0.0857142857142857	0.03
0.302453753	0.0857142857142857	0.03
0.302493847	0.0857142857142857	0.03
0.302531356	0.0857142857142857	0.03
0.302535608	0.0857142857142857	0.03
0.303037639	0.0857142857142857	0.03
0.303998368	0.0849056603773585	0.03
0.304168238	0.0849056603773585	0.03
0.305094409	0.09	0.02
0.306047128	0.09	0.02
0.307314933	0.0882352941176471	0.02
0.308759935	0.0857142857142857	0.02
0.319078068	0.0803571428571429	0.03
0.320217262	0.0803571428571429	0.03
0.320290117	0.0803571428571429	0.03
0.322066605	0.0789473684210526	0.03
0.322435043	0.0789473684210526	0.03
0.322591403	0.0789473684210526	0.03
0.322777267	0.0789473684210526	0.03
0.323097253	0.0789473684210526	0.03
0.323165924	0.0789473684210526	0.03
0.323808824	0.0789473684210526	0.03
0.324596864	0.0789473684210526	0.03
0.327195424	0.0891089108910891	0.03
0.328591896	0.0697674418604651	0.04
0.333944256	0.0697674418604651	0.04
0.340262381	0.0647482014388489	0.05
0.343625259	0.0647482014388489	0.05
0.343706753	0.0647482014388489	0.05
0.350684009	0.0638297872340425	0.06
0.356200611	0.0647482014388489	0.06
0.356206548	0.0647482014388489	0.06
0.356351443	0.0647482014388489	0.06
0.356437896	0.0647482014388489	0.06
0.356490553	0.0647482014388489	0.06
0.357086112	0.0731707317073171	0.06
0.357959666	0.079646017699115	0.06
0.362945858	0.0604026845637584	0.07
0.363936107	0.0604026845637584	0.07
