thrs	post_p	finalwindow
0	0.132531037995636	0.23
0.082355146	0.113526061172733	0.18
0.089689176	0.113526061172733	0.17
0.098963073	0.109253259668552	0.18
0.106977596	0.109253259668552	0.18
0.113424721	0.109646286115016	0.19
0.127200542	0.0900480472984967	0.17
0.127695348	0.103694756447224	0.17
0.128068503	0.11206513729533	0.17
0.129609166	0.115849536164476	0.17
0.129730945	0.115849536164476	0.17
0.14705261	0.105381433798777	0.16
0.148427326	0.11206513729533	0.15
0.148447444	0.120280626658239	0.15
0.151339737	0.114792310388695	0.15
0.155752372	0.107046932463768	0.15
0.172569069	0.110541018903355	0.13
0.178113806	0.11206513729533	0.12
0.178140913	0.11206513729533	0.12
0.181430774	0.114792310388695	0.12
0.181486006	0.114792310388695	0.12
0.191788381	0.114792310388695	0.11
0.194681585	0.108765921188883	0.11
0.205298456	0.114270900697991	0.1
0.206482242	0.112375018340303	0.1
0.222049977	0.0995719399209947	0.09
0.222622275	0.108911665615274	0.08
0.222656148	0.108911665615274	0.08
0.222686318	0.108911665615274	0.08
0.222697977	0.108911665615274	0.08
0.222812147	0.108911665615274	0.08
0.223196808	0.10789958079703	0.08
0.226728961	0.103108779474493	0.08
0.226867021	0.103108779474493	0.08
0.226923294	0.103108779474493	0.08
0.226929675	0.103108779474493	0.08
0.226957829	0.103108779474493	0.08
0.226982815	0.103108779474493	0.08
0.227081991	0.104973125507338	0.08
0.230426372	0.0882235208202114	0.08
0.237068117	0.0873387055156429	0.07
0.241897099	0.0839700795169656	0.07
0.24235868	0.0839700795169656	0.07
0.242875367	0.0847876375472854	0.07
0.242941212	0.0847876375472854	0.07
0.256259656	0.0564716492257507	0.07
0.256650521	0.0564716492257507	0.07
0.263775407	0.0581690985118829	0.06
0.272151172	0.0564716492257507	0.06
0.287097646	0.0492812039089855	0.07
0.295749179	0.0533575642018709	0.07
0.296839561	0.0543567171162974	0.07
0.296839653	0.0543567171162974	0.07
0.296874128	0.054870458507549	0.07
0.296879772	0.054870458507549	0.07
0.29691506	0.054870458507549	0.07
0.296919994	0.054870458507549	0.07
0.296960227	0.0470448812650575	0.07
0.297161557	0.0475068392820859	0.07
