thrs	post_p	finalwindow
0	0.217802939664767	0.23
0.03256001	0.211195092446027	0.2
0.089689176	0.178671228868326	0.17
0.098963073	0.17640734715493	0.18
0.103967892	0.17640734715493	0.18
0.106977596	0.142178858014075	0.19
0.113424721	0.132693267181766	0.19
0.123778241	0.132693267181766	0.18
0.127200542	0.140741582949661	0.17
0.127695348	0.140836496632138	0.17
0.128068503	0.138226406874161	0.17
0.130460633	0.149734469398429	0.17
0.148447444	0.138226406874161	0.15
0.151339737	0.148419924132343	0.15
0.155752372	0.130754729451828	0.15
0.178062567	0.140836496632138	0.12
0.178113806	0.140836496632138	0.12
0.178140913	0.140836496632138	0.12
0.178189211	0.140836496632138	0.12
0.181430774	0.149734469398429	0.12
0.181486006	0.149734469398429	0.12
0.181824923	0.149734469398429	0.12
0.186084933	0.132693267181766	0.12
0.191788381	0.149734469398429	0.11
0.206482242	0.132693267181766	0.1
0.222049977	0.103483934504836	0.09
0.222622275	0.112488171362386	0.08
0.222656148	0.112488171362386	0.08
0.222686318	0.112488171362386	0.08
0.222697977	0.111517843857215	0.08
0.222716495	0.111517843857215	0.08
0.226694446	0.104318966913531	0.08
0.226728961	0.104318966913531	0.08
0.226867021	0.104318966913531	0.08
0.226923294	0.104318966913531	0.08
0.226929675	0.104318966913531	0.08
0.226957829	0.104318966913531	0.08
0.227081991	0.104318966913531	0.08
0.227177477	0.104318966913531	0.08
0.227432153	0.104318966913531	0.08
0.230426372	0.0962901304314668	0.08
0.237068117	0.0829103298317929	0.07
0.241897099	0.0822248069131419	0.07
0.24235868	0.0822248069131419	0.07
0.242875367	0.0822248069131419	0.07
0.242941212	0.0822248069131419	0.07
0.249436037	0.0663221428839064	0.06
0.254481698	0.0669600934612039	0.06
0.256228734	0.0696395353393238	0.05
0.256650521	0.0689497703886035	0.05
0.263775407	0.0682735353801769	0.05
0.287097646	0.0531550751887609	0.07
0.295749179	0.0566134052148212	0.07
0.296839561	0.0382568001190493	0.06
0.296839653	0.0382568001190493	0.06
0.296879772	0.0382568001190493	0.06
0.29691506	0.0382568001190493	0.06
0.296919994	0.0382568001190493	0.06
0.296960227	0.0382568001190493	0.06
0.297161557	0.0386283052177099	0.06
0.297207868	0.0386283052177099	0.06
0.29723727	0.0386283052177099	0.06
0.297345093	0.0386283052177099	0.06
0.29736316	0.0386283052177099	0.06
0.297631463	0.0386283052177099	0.06
0.298033592	0.0378923728003682	0.06
0.299120783	0.0378923728003682	0.06
0.29926506	0.0378923728003682	0.06
0.300128238	0.0378923728003682	0.06
0.301159527	0.0375348229052913	0.06
0.301373268	0.0375348229052913	0.06
0.302397905	0.0390070963115439	0.06
0.302406093	0.0390070963115439	0.06
0.30240618	0.0390070963115439	0.06
0.302452098	0.0390070963115439	0.06
0.302453753	0.0390070963115439	0.06
0.302493847	0.0390070963115439	0.06
0.302531356	0.0390070963115439	0.06
0.302535608	0.0390070963115439	0.06
0.302694303	0.0390070963115439	0.06
0.303037639	0.0397874109977682	0.06
0.303062807	0.0397874109977682	0.06
0.304168238	0.0397874109977682	0.06
0.305094409	0.0397874109977682	0.06
0.306464617	0.0393933898636995	0.06
0.308759935	0.0393933898636995	0.06
0.322435043	0.036169645483876	0.07
0.322591403	0.036169645483876	0.07
0.323097253	0.036169645483876	0.07
0.323537089	0.036169645483876	0.07
0.323808824	0.036169645483876	0.07
0.328591896	0.0397874109977682	0.06
0.330254195	0.0375348229052913	0.06
0.333944256	0.0375348229052913	0.06
0.338071632	0.0371839575689513	0.06
0.343625259	0.0378923728003682	0.05
0.343706753	0.0378923728003682	0.05
0.345554528	0.0375348229052913	0.05
0.350684009	0.0368395910710887	0.06
0.356200611	0.036169645483876	0.06
0.356206548	0.036169645483876	0.06
0.356437896	0.0358437278151285	0.06
0.356490553	0.0358437278151285	0.06
0.357959666	0.0355236312554488	0.07
0.360733393	0.0352092012318333	0.07
0.366130409	0.0355236312554488	0.07
0.37384574	0.0770949342127964	0.08
0.382008897	0.0680681236483545	0.07
0.386909127	0.0710613124505253	0.06
0.387745392	0.0686099866448835	0.06
0.389222512	0.0663221428839064	0.06
0.389299853	0.0663221428839064	0.06
0.395214438	0.076858490578451	0.06
0.398731854	0.0719178155425966	0.05
0.403209246	0.0756344322902772	0.05
0.411578949	0.0829103298317929	0.04
0.415094538	0.0861007168213248	0.04
0.416416237	0.0527522669929979	0.03
0.428769674	0.0877897910768091	0.02
0.438307149	0.0911422462164392	0.01
0.440249622	0.094414885080232	0.01
0.440316292	0.094414885080232	0.01
0.444236336	0.0934513764410617	0.01
0.444499874	0.0924295245115235	0.01
0.445049535	0.0894937923310713	0.01
0.445117302	0.0942619062644308	0.01
0.445156208	0.0942619062644308	0.01
0.445185067	0.0932795016365599	0.01
0.445185068	0.0932795016365599	0.01
0.445245414	0.0932795016365599	0.01
0.44525283	0.0932795016365599	0.01
0.445252832	0.0932795016365599	0.01
0.445252833	0.0932795016365599	0.01
0.445252835	0.0932795016365599	0.01
0.445305777	0.0932795016365599	0.01
0.44531318	0.0932795016365599	0.01
0.445313187	0.0932795016365599	0.01
0.445313188	0.0932795016365599	0.01
0.44531319	0.0932795016365599	0.01
0.445373562	0.0932795016365599	0.01
0.445433949	0.0932795016365599	0.01
0.445479567	0.0918436988029368	0.01
0.445494353	0.0918436988029368	0.01
0.445554774	0.0913748701919993	0.01
0.445578303	0.0913748701919993	0.01
0.445615211	0.0913748701919993	0.01
0.445691925	0.0913748701919993	0.01
0.445736134	0.0913748701919993	0.01
0.445849774	0.0954791767252181	0.01
0.445917642	0.0954791767252181	0.01
0.445970843	0.0954791767252181	0.01
0.445978177	0.0954791767252181	0.01
0.446038729	0.0954791767252181	0.01
0.446341735	0.0945238826453356	0.01
0.446394864	0.0945238826453356	0.01
0.446395102	0.0945238826453356	0.01
0.446455777	0.0945238826453356	0.01
0.44656991	0.0940533683975964	0.01
0.446633323	0.0940533683975964	0.01
0.446888185	0.0940533683975964	0.01
0.446967543	0.0940533683975964	0.01
0.447158639	0.0940533683975964	0.01
0.447533088	0.0940533683975964	0.01
0.447649603	0.0935875151333377	0.01
0.447876705	0.0935875151333377	0.01
0.447928306	0.0935875151333377	0.01
0.448701687	0.0922172387962096	0.01
0.448791313	0.0922172387962096	0.01
0.449051315	0.0922172387962096	0.01
0.449552291	0.0913257980955183	0.01
0.449715173	0.0913257980955183	0.01
0.451750007	0.0926695172383497	0.01
0.453102774	0.0926695172383497	0.01
0.453670383	0.0922172387962096	0.01
0.45367678	0.0922172387962096	0.01
0.453782962	0.0922172387962096	0.01
0.453789353	0.0922172387962096	0.01
0.453802119	0.0922172387962096	0.01
0.453864805	0.0922172387962096	0.01
0.453864814	0.0922172387962096	0.01
0.453952078	0.0922172387962096	0.01
0.453977538	0.0922172387962096	0.01
0.453990257	0.0922172387962096	0.01
0.454053004	0.0922172387962096	0.01
0.454115767	0.0922172387962096	0.01
0.454131662	0.0922172387962096	0.01
0.454172215	0.0922172387962096	0.01
0.454228692	0.0922172387962096	0.01
0.454291524	0.0931262539353277	0.01
0.454379121	0.0931262539353277	0.01
0.454543029	0.0935875151333377	0.01
0.454618511	0.0935875151333377	0.01
0.454637485	0.0935875151333377	0.01
0.455078808	0.0940533683975964	0.01
0.455180191	0.0954791767252181	0.01
0.455439212	0.101853342401491	0.01
0.455550168	0.105167585032533	0.01
0.455755613	0.11978393211148	0.01
0.455804735	0.11978393211148	0.01
0.456133439	0.117072122549124	0.01
0.456455968	0.0887519696325407	0.02
0.45760535	0.0887519696325407	0.02
0.458022431	0.0887519696325407	0.02
0.458664131	0.0883370368960457	0.02
0.459124851	0.0879259658878657	0.02
0.46331093	0.0887519696325407	0.02
