thrs	post_p	finalwindow
0	0.0745870261323036	0.25
0.03256001	0.065552140794211	0.26
0.103967892	0.093498650155302	0.2
0.106977596	0.0918498965862226	0.2
0.113424721	0.093498650155302	0.19
0.127695348	0.0910471347913075	0.18
0.128068503	0.0910471347913075	0.18
0.129730945	0.0910471347913075	0.18
0.148447444	0.0910471347913075	0.16
0.148782099	0.0910471347913075	0.16
0.151339737	0.0910471347913075	0.16
0.172569069	0.0800135330055371	0.13
0.178062567	0.0918498965862226	0.13
0.178113806	0.0918498965862226	0.13
0.178140913	0.0918498965862226	0.13
0.178189211	0.0918498965862226	0.13
0.178358463	0.0918498965862226	0.13
0.181486006	0.0918498965862226	0.13
0.181486035	0.0918498965862226	0.13
0.181824923	0.0918498965862226	0.13
0.205298456	0.093498650155302	0.1
0.222049977	0.0792693824029077	0.09
0.222622275	0.0658778519993425	0.08
0.222656148	0.0658778519993425	0.08
0.222686318	0.0658778519993425	0.08
0.222716495	0.0658778519993425	0.08
0.222812147	0.0831353025260878	0.08
0.226728961	0.0800135330055371	0.08
0.226867021	0.0800135330055371	0.08
0.226982815	0.0800135330055371	0.08
0.230426372	0.0724473335042105	0.08
0.241897099	0.0731467922901314	0.07
0.242875367	0.0738598889042144	0.07
0.243116147	0.0738598889042144	0.07
0.249436037	0.0658778519993425	0.07
0.254481698	0.0633593264618768	0.07
0.256228734	0.0604696171293938	0.07
0.256650521	0.0604696171293938	0.07
0.259750174	0.0583409531282437	0.07
0.263775407	0.0639707304213522	0.06
0.287097646	0.0615932823754613	0.06
0.296834617	0.0658778519993425	0.05
0.296839561	0.0658778519993425	0.05
0.296839653	0.0658778519993425	0.05
0.296874128	0.0658778519993425	0.05
0.296879772	0.0658778519993425	0.05
0.296919994	0.0658778519993425	0.05
0.296960227	0.0658778519993425	0.05
0.297161557	0.0658778519993425	0.05
0.297207868	0.0658778519993425	0.05
0.29723727	0.0658778519993425	0.05
0.29736316	0.0658778519993425	0.05
0.297631463	0.0658778519993425	0.05
0.298033592	0.0658778519993425	0.05
0.298062423	0.0658778519993425	0.05
0.301159527	0.0652296344857349	0.05
0.301373268	0.0652296344857349	0.05
0.302406093	0.0652296344857349	0.05
0.30240618	0.0652296344857349	0.05
0.302452098	0.0652296344857349	0.05
0.302453753	0.0652296344857349	0.05
0.302493847	0.0652296344857349	0.05
0.302531356	0.0652296344857349	0.05
0.302535608	0.0652296344857349	0.05
0.302757814	0.0652296344857349	0.05
0.303062807	0.0652296344857349	0.05
0.303998368	0.0652296344857349	0.05
0.305094409	0.0658778519993425	0.05
0.307314933	0.0610262777321399	0.05
