thrs	post_p	finalwindow
0	0.0805969138527614	0.23
0.070216248	0.0716630519991061	0.18
0.082355146	0.0688030914643433	0.18
0.089689176	0.0670199828684236	0.18
0.093809574	0.0661626436406826	0.18
0.098963073	0.0661626436406826	0.18
0.113424721	0.0971299264895047	0.19
0.115659216	0.0950698687443407	0.19
0.127695348	0.058993369453733	0.17
0.128068503	0.0757290291042655	0.17
0.129609166	0.073054870831318	0.17
0.130460633	0.0717873857352599	0.17
0.14705261	0.0944024653431389	0.16
0.148447444	0.0757290291042655	0.15
0.148782099	0.073054870831318	0.15
0.151339737	0.0699665310612214	0.15
0.161204767	0.0699665310612214	0.14
0.178062567	0.0757290291042655	0.12
0.178140913	0.0757290291042655	0.12
0.181430774	0.0699665310612214	0.12
0.181486006	0.0699665310612214	0.12
0.181486035	0.0699665310612214	0.12
0.181824923	0.0699665310612214	0.12
0.186084933	0.0950698687443407	0.12
0.191788381	0.0711699942731896	0.11
0.194681585	0.0985536243789081	0.11
0.205298456	0.101530010056374	0.1
0.222656148	0.0821617681180755	0.08
0.222686318	0.0821617681180755	0.08
0.222697977	0.0814430036710697	0.08
0.222716495	0.0814430036710697	0.08
0.222812147	0.0814430036710697	0.08
0.222924291	0.0896806858096751	0.08
0.226694446	0.0825259289484141	0.08
0.226728961	0.0825259289484141	0.08
0.226867021	0.0825259289484141	0.08
0.226923294	0.0825259289484141	0.08
0.226929675	0.0825259289484141	0.08
0.226982815	0.0825259289484141	0.08
0.227081991	0.0838640699867745	0.08
0.227432153	0.0831896186711222	0.08
0.237068117	0.0786894514366168	0.07
0.241897099	0.0767434545322026	0.07
0.24235868	0.0767434545322026	0.07
0.243116147	0.0884033011669691	0.06
0.249436037	0.0836380410354221	0.06
0.254481698	0.0909955268509021	0.05
0.256259656	0.0909955268509021	0.05
0.256650521	0.0901147237648926	0.05
0.263775407	0.0875717375537909	0.05
0.272151172	0.0851683356011719	0.05
0.287097646	0.0809121293673678	0.06
0.295749179	0.0801286688605627	0.06
0.296044019	0.0801286688605627	0.06
0.296834617	0.0771408922200676	0.06
