thrs	post_p	finalwindow
0	0.0485945861692731	0.23
0.03256001	0.0479040382699641	0.2
0.070216248	0.0472328412930072	0.17
0.082355146	0.043014065916883	0.17
0.089689176	0.0399551449778395	0.17
0.098963073	0.0399551449778395	0.16
0.103967892	0.0377197935150831	0.16
0.106977596	0.0377197935150831	0.16
0.123778241	0.0364947411753	0.15
0.127200542	0.0364947411753	0.16
0.128068503	0.0364947411753	0.16
0.129730945	0.0364947411753	0.16
0.130460633	0.0364947411753	0.16
0.14705261	0.0299993424713775	0.15
0.148427326	0.0355330479570777	0.15
0.148447444	0.0355330479570777	0.15
0.148782099	0.034979981786324	0.15
0.151339737	0.0417359625844436	0.15
0.161204767	0.0417359625844436	0.14
0.178062567	0.03581619167196	0.12
0.178113806	0.03581619167196	0.12
0.178358463	0.03581619167196	0.12
0.181430774	0.0420483144259032	0.12
0.181486006	0.0420483144259032	0.12
0.181824923	0.0420483144259032	0.12
0.191788381	0.0426872570801606	0.11
0.194681585	0.0531955432451955	0.11
0.205298456	0.0531955432451955	0.1
0.222049977	0.0465801930839395	0.08
0.222622275	0.0507910821003929	0.08
0.222656148	0.0507910821003929	0.08
0.222686318	0.0507910821003929	0.08
0.222697977	0.0507910821003929	0.08
0.222716495	0.0507910821003929	0.08
0.222924291	0.0587588581193145	0.08
0.223196808	0.0583231742216755	0.08
0.226694446	0.0542971602446694	0.08
0.226867021	0.0542971602446694	0.08
0.226929675	0.0542971602446694	0.08
0.226982815	0.0542971602446694	0.08
0.227081991	0.0546745755832937	0.08
0.227432153	0.0546745755832937	0.08
0.230426372	0.0410498590323789	0.07
0.237068117	0.051176616231463	0.07
0.241897099	0.0507910821003929	0.07
0.24235868	0.0507910821003929	0.07
0.242615688	0.0406783494236726	0.06
0.249436037	0.0454497744276137	0.06
0.254481698	0.0498890790762973	0.05
0.256228734	0.0477682771244447	0.05
0.256259656	0.0477682771244447	0.05
0.256650521	0.0473655717672225	0.05
0.259750174	0.046969599575752	0.05
0.263775407	0.046969599575752	0.05
0.272151172	0.0458204346499094	0.05
0.295749179	0.0434296818635341	0.04
0.296834617	0.0382548499822336	0.05
0.296839561	0.0382548499822336	0.05
0.296879772	0.0382548499822336	0.05
0.29691506	0.0382548499822336	0.05
0.296919994	0.0382548499822336	0.05
0.296960227	0.0382548499822336	0.05
0.297156652	0.0382548499822336	0.05
0.297161557	0.0382548499822336	0.05
0.297207868	0.0382548499822336	0.05
0.297242165	0.0382548499822336	0.05
0.29736316	0.0382548499822336	0.05
0.297631463	0.0382548499822336	0.05
0.298033592	0.0382548499822336	0.05
0.298062423	0.0382548499822336	0.05
0.298682719	0.0447261580837522	0.04
0.299120783	0.0447261580837522	0.04
0.299931082	0.0389173017739661	0.05
0.300128238	0.0389173017739661	0.05
0.301159527	0.043014065916883	0.04
0.302397905	0.043014065916883	0.04
0.30240618	0.043014065916883	0.04
0.302443572	0.043014065916883	0.04
0.302452098	0.043014065916883	0.04
0.302493847	0.043014065916883	0.04
0.302531356	0.043014065916883	0.04
0.302535608	0.043014065916883	0.04
0.302757814	0.043014065916883	0.04
0.303062807	0.043014065916883	0.04
0.303998368	0.043014065916883	0.04
0.305094409	0.043014065916883	0.04
0.306047128	0.043014065916883	0.04
0.306464617	0.043014065916883	0.04
0.308759935	0.043014065916883	0.04
0.319078068	0.0442854834595282	0.03
0.320217262	0.0442854834595282	0.03
0.320290117	0.0442854834595282	0.03
0.322066605	0.0442854834595282	0.03
0.322435043	0.0442854834595282	0.03
0.322591403	0.0442854834595282	0.03
0.323097253	0.0442854834595282	0.03
0.323165924	0.0442854834595282	0.03
0.323537089	0.0442854834595282	0.03
0.323808824	0.0442854834595282	0.03
0.324596864	0.0442854834595282	0.03
0.327195424	0.0366933605339427	0.04
0.328591896	0.0366933605339427	0.04
0.330254195	0.0366933605339427	0.04
0.333944256	0.0366933605339427	0.04
0.334029253	0.0366933605339427	0.04
0.338071632	0.0440252223619699	0.05
0.340262381	0.0433459173827649	0.05
0.343625259	0.0433459173827649	0.05
0.343706753	0.0433459173827649	0.05
0.356206548	0.043014065916883	0.06
0.356351443	0.043014065916883	0.06
0.356437896	0.0426872570801606	0.06
0.357086112	0.0490185545160433	0.06
0.357959666	0.0547506891398352	0.06
0.360733393	0.0405316216418839	0.07
0.362945858	0.0405316216418839	0.07
0.363936107	0.0405316216418839	0.07
0.366130409	0.0414282170762389	0.07
0.367161303	0.0477682771244447	0.07
0.381649088	0.0840221576661909	0.07
0.382008897	0.0840221576661909	0.07
0.386863037	0.0856227399642972	0.06
0.386909127	0.0856227399642972	0.06
0.389222512	0.0807860821045274	0.06
0.389299853	0.0807860821045274	0.06
0.395214438	0.0894075661379876	0.06
0.403209246	0.0998948636732296	0.05
0.411578949	0.113090269761495	0.04
0.416416237	0.0980783851094508	0.03
0.418471182	0.097641338787074	0.03
0.419019267	0.0963532617459982	0.03
0.423143546	0.11099573367195	0.03
0.438307149	0.105390208745232	0.01
0.438815006	0.103891143674969	0.01
0.440249622	0.117988555627321	0.01
0.440316292	0.117988555627321	0.01
0.441698853	0.117988555627321	0.01
0.444499874	0.108474573958557	0.01
0.445049535	0.107862078509532	0.01
0.445117302	0.107862078509532	0.01
0.445156208	0.107862078509532	0.01
0.445185067	0.107256461064969	0.01
0.445185068	0.107256461064969	0.01
0.44525283	0.107256461064969	0.01
0.445252832	0.107256461064969	0.01
0.445252833	0.107256461064969	0.01
0.445252835	0.107256461064969	0.01
0.445305777	0.107256461064969	0.01
0.44531318	0.107256461064969	0.01
0.445313188	0.107256461064969	0.01
0.44531319	0.107256461064969	0.01
0.445373562	0.107256461064969	0.01
0.445419149	0.107256461064969	0.01
0.445433949	0.107256461064969	0.01
0.445479567	0.10606540191697	0.01
0.445494353	0.10606540191697	0.01
0.445540001	0.10606540191697	0.01
0.445615211	0.105479737403543	0.01
0.445653547	0.105479737403543	0.01
0.445691925	0.11099573367195	0.01
0.445736134	0.11099573367195	0.01
0.445857123	0.121169290781359	0.01
0.445917642	0.121169290781359	0.01
0.445970843	0.121169290781359	0.01
0.445978177	0.121169290781359	0.01
0.446188208	0.119240598153575	0.01
0.446341735	0.119240598153575	0.01
0.446351359	0.119240598153575	0.01
0.446394864	0.119240598153575	0.01
0.446455777	0.119240598153575	0.01
0.44656991	0.118611272889943	0.01
0.446772341	0.118611272889943	0.01
0.446967543	0.118611272889943	0.01
0.447158639	0.118611272889943	0.01
0.447533088	0.118611272889943	0.01
0.447542535	0.118611272889943	0.01
0.447649603	0.118611272889943	0.01
0.447876705	0.118611272889943	0.01
0.447928306	0.117988555627321	0.01
0.448701687	0.118611272889943	0.01
0.449552291	0.118611272889943	0.01
0.453607731	0.118611272889943	0.01
0.453670383	0.118611272889943	0.01
0.45367678	0.118611272889943	0.01
0.453739439	0.118611272889943	0.01
0.453802119	0.118611272889943	0.01
