thrs	post_p	finalwindow
0	0.184189608239032	0.19
0.070216248	0.116794756742496	0.16
0.082355146	0.115339493239866	0.15
0.089689176	0.111183453372112	0.15
0.093809574	0.102560453423126	0.15
0.103967892	0.102560453423126	0.14
0.106977596	0.102560453423126	0.14
0.113424721	0.0961675245610876	0.15
0.115659216	0.0961675245610876	0.15
0.123778241	0.0961675245610876	0.14
0.128068503	0.0961675245610876	0.14
0.129609166	0.0961675245610876	0.15
0.129730945	0.0961675245610876	0.15
0.130460633	0.0961675245610876	0.15
0.148427326	0.0842343380038772	0.15
0.148447444	0.0911936742965468	0.15
0.148782099	0.0911936742965468	0.15
0.151339737	0.0879447026666461	0.15
0.155752372	0.122488575264206	0.15
0.161204767	0.0879447026666461	0.14
0.178062567	0.0842343380038772	0.12
0.178113806	0.0842343380038772	0.12
0.178140913	0.0842343380038772	0.12
0.178358463	0.0842343380038772	0.12
0.181430774	0.0879447026666461	0.12
0.181486006	0.0879447026666461	0.12
0.181824923	0.0879447026666461	0.12
0.186084933	0.0914188287949133	0.11
0.191788381	0.0885758438195476	0.11
0.206482242	0.124835967864616	0.1
0.222049977	0.086953374098304	0.08
0.222622275	0.111278923013101	0.08
0.22265244	0.111278923013101	0.08
0.222656148	0.111278923013101	0.08
0.222686318	0.111278923013101	0.08
0.222697977	0.109585172533865	0.08
0.222812147	0.109585172533865	0.08
0.223196808	0.130014636008496	0.08
0.226728961	0.124461817564551	0.08
0.226867021	0.124461817564551	0.08
0.226957829	0.124461817564551	0.08
0.226982815	0.124461817564551	0.08
0.227081991	0.124461817564551	0.08
0.227177477	0.124461817564551	0.08
0.227432153	0.124461817564551	0.08
0.230426372	0.0690953385590338	0.07
0.237068117	0.111278923013101	0.07
0.241897099	0.110425553303029	0.07
0.24235868	0.110425553303029	0.07
0.242615688	0.0704475016029315	0.06
0.243116147	0.095868733957192	0.06
0.256228734	0.0932608960594642	0.05
0.256259656	0.0932608960594642	0.05
0.256650521	0.0932608960594642	0.05
0.259750174	0.0924228618302683	0.05
0.287097646	0.0949833993070014	0.06
0.295749179	0.0995815073302625	0.06
0.296044019	0.0995815073302625	0.06
0.296834617	0.0949833993070014	0.06
0.296839561	0.0949833993070014	0.06
0.296839653	0.0949833993070014	0.06
0.296879772	0.0949833993070014	0.06
0.29691506	0.0949833993070014	0.06
0.296919994	0.0949833993070014	0.06
0.296960227	0.0949833993070014	0.06
0.297207868	0.0976898567166301	0.06
0.29723727	0.0976898567166301	0.06
0.297242165	0.0976898567166301	0.06
0.297345093	0.0976898567166301	0.06
0.29736316	0.0976898567166301	0.06
0.297631463	0.0976898567166301	0.06
0.298033592	0.0976898567166301	0.06
0.298062423	0.0976898567166301	0.06
0.298432807	0.0976898567166301	0.06
0.300128238	0.0976898567166301	0.06
0.301159527	0.0949833993070014	0.06
0.302397905	0.0986266124302457	0.06
0.302406093	0.0986266124302457	0.06
0.30240618	0.0986266124302457	0.06
0.302452098	0.0986266124302457	0.06
0.302694303	0.0995815073302625	0.06
0.302844832	0.0995815073302625	0.06
0.303998368	0.101547863769601	0.06
0.305094409	0.101547863769601	0.06
0.306047128	0.101547863769601	0.06
0.306464617	0.0995815073302625	0.06
0.308759935	0.0986266124302457	0.06
0.320217262	0.101639090400865	0.07
0.320290117	0.101639090400865	0.07
0.322066605	0.111671193936991	0.06
0.322435043	0.111671193936991	0.06
0.322591403	0.111671193936991	0.06
0.323097253	0.111671193936991	0.06
0.323165924	0.111671193936991	0.06
0.323808824	0.111671193936991	0.06
0.324596864	0.111671193936991	0.06
0.330254195	0.107429730632611	0.06
0.333944256	0.111671193936991	0.05
0.343706753	0.108459601008007	0.05
0.345554528	0.107429730632611	0.05
0.350684009	0.105427570734542	0.06
0.356206548	0.107429730632611	0.06
0.356351443	0.107429730632611	0.06
0.360733393	0.101639090400865	0.07
0.366130409	0.106419234412132	0.07
0.367663989	0.0776205443243456	0.08
0.37384574	0.0810173032361297	0.08
0.381649088	0.0513532754170244	0.07
0.382008897	0.0513532754170244	0.07
0.386863037	0.0479342758823585	0.06
0.387745392	0.0523331237009608	0.06
0.395214438	0.0570501651316634	0.06
0.398731854	0.0520023791892401	0.05
0.411578949	0.0620191331564416	0.04
0.415772448	0.038053517003786	0.03
0.428769674	0.0528614511304563	0.02
0.438307149	0.0548759925229349	0.01
0.438815006	0.0544608933473604	0.01
0.440249622	0.060847089993065	0.01
0.440316292	0.060847089993065	0.01
0.441698853	0.060847089993065	0.01
0.444236336	0.062606368918321	0.01
0.444770984	0.0614836217346222	0.01
0.445049535	0.0614836217346222	0.01
0.445156208	0.0614836217346222	0.01
0.445185067	0.0604004345296461	0.01
0.445185068	0.0604004345296461	0.01
0.44525283	0.0604004345296461	0.01
0.445252832	0.0604004345296461	0.01
0.445252833	0.0604004345296461	0.01
0.445252835	0.0604004345296461	0.01
0.445305777	0.0604004345296461	0.01
0.44531318	0.0604004345296461	0.01
0.445313187	0.0604004345296461	0.01
0.445313188	0.0604004345296461	0.01
0.44531319	0.0604004345296461	0.01
0.445373562	0.0604004345296461	0.01
0.445419149	0.0604004345296461	0.01
0.445433949	0.0604004345296461	0.01
0.445479567	0.0600478039639462	0.01
0.445494353	0.0600478039639462	0.01
0.445554774	0.0600478039639462	0.01
0.445578303	0.0600478039639462	0.01
0.445653547	0.0600478039639462	0.01
0.445675664	0.0600478039639462	0.01
0.445691925	0.065658320564157	0.01
0.445736134	0.065658320564157	0.01
0.445849774	0.0712022569236274	0.01
0.445917642	0.0712022569236274	0.01
0.445970843	0.0712022569236274	0.01
0.445978177	0.0712022569236274	0.01
0.446038729	0.0712022569236274	0.01
0.446319857	0.0707938521404489	0.01
0.446394864	0.0707938521404489	0.01
0.446395102	0.0707938521404489	0.01
0.446455777	0.0707938521404489	0.01
0.44656991	0.0707938521404489	0.01
0.446772341	0.0707938521404489	0.01
0.446888185	0.0703901057269307	0.01
0.447533088	0.0703901057269307	0.01
0.447542535	0.0703901057269307	0.01
0.447649603	0.069990938433207	0.01
0.447876705	0.069990938433207	0.01
0.447928306	0.0695962727969119	0.01
0.448701687	0.069206033093065	0.01
0.449051315	0.0695962727969119	0.01
0.449552291	0.0695962727969119	0.01
0.449715173	0.0695962727969119	0.01
0.452986292	0.0707938521404489	0.01
0.453102774	0.0707938521404489	0.01
0.453117722	0.0707938521404489	0.01
0.453607731	0.0707938521404489	0.01
0.45367678	0.0707938521404489	0.01
0.453739439	0.0707938521404489	0.01
0.453782962	0.0707938521404489	0.01
0.453802119	0.0707938521404489	0.01
0.453864814	0.0707938521404489	0.01
0.453927527	0.0707938521404489	0.01
0.453990257	0.0707938521404489	0.01
0.454053004	0.0707938521404489	0.01
0.454159539	0.0707938521404489	0.01
0.454228692	0.0707938521404489	0.01
0.454291524	0.0712022569236274	0.01
0.454379121	0.0712022569236274	0.01
0.454423548	0.0712022569236274	0.01
0.455180191	0.0716154011656908	0.01
0.455439212	0.0804889606495764	0.01
0.455678249	0.0669535058878711	0.02
0.455755613	0.0669535058878711	0.02
0.456133439	0.0669535058878711	0.02
0.456880284	0.0669535058878711	0.02
0.45760535	0.0662348984485077	0.02
0.457901934	0.0662348984485077	0.02
0.458664131	0.0658813484255026	0.02
