thrs	post_p	finalwindow
0	0.0926377415358881	0.23
0.03256001	0.0835414576529269	0.21
0.093809574	0.151584232008514	0.21
0.103967892	0.151584232008514	0.2
0.106977596	0.060695509225035	0.19
0.113424721	0.151584232008514	0.19
0.115659216	0.147821801588886	0.19
0.123778241	0.151584232008514	0.18
0.127200542	0.141949646537832	0.18
0.127695348	0.0826398387698458	0.17
0.128068503	0.0900238458530451	0.17
0.129609166	0.136656734484846	0.17
0.129730945	0.136656734484846	0.17
0.130460633	0.133966978925389	0.17
0.14705261	0.141949646537832	0.16
0.148427326	0.141949646537832	0.16
0.148447444	0.141949646537832	0.16
0.148782099	0.141949646537832	0.16
0.151339737	0.132661420169824	0.15
0.155752372	0.147821801588886	0.15
0.172569069	0.146735566300659	0.13
0.178062567	0.147821801588886	0.13
0.178113806	0.147821801588886	0.13
0.178140913	0.147821801588886	0.13
0.178189211	0.147821801588886	0.13
0.178358463	0.147821801588886	0.13
0.181430774	0.139456711524985	0.12
0.181486006	0.139456711524985	0.12
0.191788381	0.139456711524985	0.11
0.222656148	0.153712001620639	0.09
0.222686318	0.153712001620639	0.09
0.222812147	0.153712001620639	0.09
0.222924291	0.153712001620639	0.09
0.223196808	0.166367733404729	0.08
0.226982815	0.153712001620639	0.08
0.227081991	0.156691922828109	0.08
0.237068117	0.134524407533352	0.09
0.241897099	0.131381062148916	0.08
0.24235868	0.127684101203326	0.08
0.242615688	0.127684101203326	0.08
0.242875367	0.124189505082451	0.08
0.243116147	0.123066763797974	0.08
0.254481698	0.124189505082451	0.07
0.256228734	0.124189505082451	0.07
0.256650521	0.124189505082451	0.07
0.259750174	0.121818615702265	0.07
0.272151172	0.121818615702265	0.06
0.287097646	0.12540989735209	0.06
0.295749179	0.12299263573606	0.06
0.296839561	0.115219673997311	0.06
0.296879772	0.115219673997311	0.06
0.296919994	0.115219673997311	0.06
0.296960227	0.115219673997311	0.06
0.297161557	0.116269397213337	0.06
0.297207868	0.116269397213337	0.06
0.29723727	0.116269397213337	0.06
0.298033592	0.115219673997311	0.06
0.298062423	0.115219673997311	0.06
0.299120783	0.115219673997311	0.06
0.299931082	0.115219673997311	0.06
0.300128238	0.115219673997311	0.06
0.301159527	0.114188735764095	0.06
0.302406093	0.119536555319127	0.06
0.302452098	0.119536555319127	0.06
0.302493847	0.119536555319127	0.06
0.302531356	0.119536555319127	0.06
0.302535608	0.119536555319127	0.06
0.302844832	0.120666796846898	0.06
0.303062807	0.121818615702265	0.06
0.303998368	0.120666796846898	0.06
0.304168238	0.120666796846898	0.06
0.306047128	0.120666796846898	0.06
0.306464617	0.129219357039874	0.05
0.319078068	0.124189505082451	0.05
0.320290117	0.124189505082451	0.05
0.322066605	0.124189505082451	0.05
0.322777267	0.127924080147307	0.05
0.323097253	0.127924080147307	0.05
0.323537089	0.130541132520208	0.04
0.323808824	0.130541132520208	0.04
0.327195424	0.129219357039874	0.04
0.328591896	0.129219357039874	0.04
0.330254195	0.129219357039874	0.04
0.333944256	0.129219357039874	0.04
0.334029253	0.129219357039874	0.04
0.340262381	0.123066763797974	0.05
0.343625259	0.123066763797974	0.05
0.345554528	0.121964141025907	0.05
0.350684009	0.121964141025907	0.06
0.351815198	0.120881100809752	0.06
0.356206548	0.123066763797974	0.06
0.356351443	0.123066763797974	0.06
0.356490553	0.123066763797974	0.06
0.357959666	0.114766356967259	0.07
0.360733393	0.111935247066002	0.07
0.363236679	0.111935247066002	0.07
0.363936107	0.111935247066002	0.07
0.366130409	0.113806874357831	0.07
0.381649088	0.0654778929354749	0.07
0.382008897	0.0647658329045136	0.07
0.386909127	0.0662057843363915	0.06
0.387745392	0.0653581309389282	0.06
0.389222512	0.0645319086956761	0.06
0.389825341	0.0731144475472094	0.06
0.395214438	0.0631351967563963	0.06
0.411578949	0.086999185973767	0.04
0.418471182	0.0758662578986355	0.03
0.419019267	0.0758662578986355	0.03
0.423143546	0.0831228934454397	0.03
0.428769674	0.0790711855565644	0.02
0.438307149	0.084041591643669	0.01
0.440249622	0.0969693773891653	0.01
0.440316292	0.0969693773891653	0.01
0.441698853	0.0969693773891653	0.01
0.444499874	0.0760718150070299	0.01
0.444770984	0.0743002512324311	0.01
0.445117302	0.0743002512324311	0.01
0.445156208	0.0743002512324311	0.01
0.445185068	0.0734450553918717	0.01
0.44525283	0.0734450553918717	0.01
0.445252832	0.0734450553918717	0.01
0.445252833	0.0734450553918717	0.01
0.445252835	0.0734450553918717	0.01
0.44531318	0.0734450553918717	0.01
0.445313188	0.0734450553918717	0.01
0.44531319	0.0734450553918717	0.01
0.445373562	0.0734450553918717	0.01
0.445479567	0.0734450553918717	0.01
0.445494353	0.0734450553918717	0.01
0.445540001	0.0734450553918717	0.01
0.445554774	0.0734450553918717	0.01
0.445578303	0.0734450553918717	0.01
0.445849774	0.093485998200508	0.01
0.445917642	0.093485998200508	0.01
0.445978177	0.093485998200508	0.01
0.446038729	0.093485998200508	0.01
0.446341735	0.0929751902503148	0.01
0.446351359	0.0929751902503148	0.01
0.446394864	0.0929751902503148	0.01
0.446395102	0.0929751902503148	0.01
0.446465528	0.0924699340794355	0.01
0.44656991	0.0924699340794355	0.01
0.446772341	0.0924699340794355	0.01
0.447158639	0.0914757189270048	0.01
0.447533088	0.0914757189270048	0.01
0.447876705	0.0909865856588216	0.01
0.447928306	0.0909865856588216	0.01
0.449051315	0.0986600216492711	0.01
0.449552291	0.0981427120006748	0.01
0.449715173	0.0981427120006748	0.01
0.451750007	0.0991828136675393	0.01
0.452986292	0.0991828136675393	0.01
0.453102774	0.0991828136675393	0.01
0.453117722	0.0991828136675393	0.01
0.453312195	0.0986600216492711	0.01
0.453607731	0.0986600216492711	0.01
0.453670383	0.0986600216492711	0.01
0.45367678	0.0986600216492711	0.01
0.453739439	0.0986600216492711	0.01
0.453782962	0.0986600216492711	0.01
0.453789353	0.0986600216492711	0.01
0.453802119	0.0986600216492711	0.01
0.453864814	0.0986600216492711	0.01
0.453927527	0.0986600216492711	0.01
0.453977538	0.0986600216492711	0.01
0.454228692	0.0986600216492711	0.01
0.454266222	0.0986600216492711	0.01
0.454278877	0.0986600216492711	0.01
0.454291524	0.0986600216492711	0.01
0.454379121	0.0986600216492711	0.01
0.454423548	0.0986600216492711	0.01
0.454543029	0.0991828136675393	0.01
0.454618511	0.0991828136675393	0.01
0.454637485	0.0991828136675393	0.01
0.455180191	0.100245197155123	0.01
0.455665947	0.130935051695851	0.01
0.455678249	0.130935051695851	0.01
0.455755613	0.130935051695851	0.01
0.455804735	0.130935051695851	0.01
0.456133439	0.121818615702265	0.01
0.456455968	0.0923330885911788	0.02
0.456880284	0.0923330885911788	0.02
0.45760535	0.0905464363259815	0.02
0.458022431	0.0905464363259815	0.02
0.458619789	0.0901105249534101	0.02
0.458664131	0.0901105249534101	0.02
0.459124851	0.0892511735937434	0.02
0.460382332	0.0896787906268162	0.02
0.46331093	0.0901105249534101	0.02
0.464728436	0.0888276152360018	0.02
0.472596627	0.0717923945677231	0.02
0.473676694	0.0851890866468212	0.03
0.474072423	0.0851890866468212	0.03
0.47699163	0.0771165385182633	0.03
0.477096915	0.0771165385182633	0.03
0.478409458	0.0804302784180113	0.03
0.478888149	0.0804302784180113	0.03
0.479936634	0.069197266135322	0.03
0.483511101	0.0655680028592809	0.03
0.483671852	0.0681958110195974	0.03
0.483988273	0.0784087190549014	0.04
0.484225862	0.0784087190549014	0.04
0.484927676	0.0790711855565644	0.04
0.485999254	0.0846497141332795	0.04
0.48628356	0.0852149425537629	0.04
0.486776039	0.0671559331534549	0.04
0.489107131	0.0701773737727205	0.04
0.499369323	0.0652821465958265	0.05
0.50407637	0.072347381257944	0.06
0.511690912	0.0504900211145561	0.06
0.514645345	0.059582263715694	0.06
0.51473946	0.059582263715694	0.06
0.514742139	0.059582263715694	0.06
0.514839037	0.059582263715694	0.06
0.514971335	0.059582263715694	0.06
0.51502476	0.059582263715694	0.06
0.515124567	0.059582263715694	0.06
0.518492841	0.0562565365320542	0.07
0.518564452	0.0562565365320542	0.07
0.520735072	0.0476615748089031	0.07
0.534308248	0.0164085635903463	0.06
0.534380672	0.0159472238030753	0.06
0.534888196	0.0159472238030753	0.06
0.536755919	0.0150982265595564	0.06
0.539174229	0.0159472238030753	0.06
0.544416783	0.0157991552074236	0.06
0.546060858	0.0421517837589439	0.06
0.556645891	0.0428595938541511	0.05
0.556807604	0.0428595938541511	0.05
0.55802857	0.0418065738264712	0.05
0.562444529	0.0421517837589439	0.05
0.566766402	0.0504900211145561	0.04
0.568776608	0.0485685092723204	0.04
0.572491616	0.0485685092723204	0.04
0.574371638	0.0490350441236046	0.04
0.583655412	0.0509943928318588	0.04
0.586308239	0.0476615748089031	0.05
0.59079165	0.0467878903806074	0.05
0.591193432	0.0467878903806074	0.05
0.593573546	0.046362950707034	0.05
0.593673806	0.046362950707034	0.05
0.593673808	0.046362950707034	0.05
0.59375428	0.046362950707034	0.05
0.594036974	0.046362950707034	0.05
0.594152812	0.0455358147075135	0.05
0.594237558	0.0455358147075135	0.05
0.594318181	0.0455358147075135	0.05
0.595015574	0.0467878903806074	0.05
0.595196772	0.0467878903806074	0.05
0.595887104	0.0515089431036979	0.04
0.596219211	0.0509943928318588	0.04
0.597117526	0.046362950707034	0.05
0.602148457	0.0515089431036979	0.04
0.602674298	0.046362950707034	0.05
0.604317115	0.046362950707034	0.05
0.604813246	0.046362950707034	0.05
0.604905308	0.046362950707034	0.05
0.60490531	0.046362950707034	0.05
