thrs	post_p	finalwindow
0	0.12949087932478	0.23
0.070216248	0.0977800827808405	0.19
0.106977596	0.0828333103071749	0.19
0.115659216	0.137059671940162	0.19
0.123778241	0.14018831373617	0.18
0.127200542	0.0819386507704483	0.17
0.128068503	0.089688231867718	0.17
0.129609166	0.123853463902338	0.17
0.129730945	0.123853463902338	0.17
0.14705261	0.136047594733001	0.16
0.148447444	0.132144465541637	0.16
0.151339737	0.119308602225531	0.15
0.161204767	0.119308602225531	0.14
0.172569069	0.129786252177744	0.13
0.178062567	0.132144465541637	0.13
0.178113806	0.132144465541637	0.13
0.178140913	0.132144465541637	0.13
0.178189211	0.132144465541637	0.13
0.181486006	0.119308602225531	0.12
0.181486035	0.119308602225531	0.12
0.205298456	0.138086919974851	0.1
0.206482242	0.137059671940162	0.1
0.22265244	0.144816295337854	0.08
0.222656148	0.144816295337854	0.08
0.222686318	0.144816295337854	0.08
0.222716495	0.142281364005058	0.08
0.222812147	0.150340742544411	0.08
0.226694446	0.150494246541732	0.08
0.226728961	0.150494246541732	0.08
0.226867021	0.150494246541732	0.08
0.226929675	0.150494246541732	0.08
0.226982815	0.150494246541732	0.08
0.227081991	0.151733656291859	0.08
0.227177477	0.151733656291859	0.08
0.227432153	0.146894598280448	0.08
0.241897099	0.136316017641989	0.07
0.24235868	0.136316017641989	0.07
0.242615688	0.137468731638016	0.07
0.243116147	0.137468731638016	0.07
0.254481698	0.112550279735947	0.06
0.256228734	0.112550279735947	0.06
0.256259656	0.112550279735947	0.06
0.256650521	0.112550279735947	0.06
0.263775407	0.11471634328397	0.05
0.272151172	0.111497635634312	0.05
0.295749179	0.0890185243446379	0.07
0.296044019	0.0890185243446379	0.07
0.296839561	0.0952032546061479	0.06
0.296879772	0.0952032546061479	0.06
0.296919994	0.0952032546061479	0.06
0.296960227	0.0952032546061479	0.06
0.297161557	0.094374230368416	0.06
0.29736316	0.094374230368416	0.06
0.297631463	0.094374230368416	0.06
0.298033592	0.094374230368416	0.06
0.298062423	0.094374230368416	0.06
0.298432807	0.094374230368416	0.06
0.29855614	0.094374230368416	0.06
0.298682719	0.094374230368416	0.06
0.299120783	0.094374230368416	0.06
0.299931082	0.094374230368416	0.06
0.302397905	0.0977800827808405	0.06
0.302406093	0.0977800827808405	0.06
0.302452098	0.0977800827808405	0.06
0.302453753	0.0977800827808405	0.06
0.302493847	0.0977800827808405	0.06
0.302531356	0.0977800827808405	0.06
0.302535608	0.0977800827808405	0.06
0.302694303	0.100500283504766	0.06
0.302757814	0.100500283504766	0.06
0.302844832	0.100500283504766	0.06
0.303037639	0.0977800827808405	0.06
0.303062807	0.0977800827808405	0.06
0.304168238	0.0995768878103851	0.06
0.305094409	0.0995768878103851	0.06
0.306464617	0.0986703059333523	0.06
0.307314933	0.0977800827808405	0.06
0.308759935	0.0969057795369219	0.06
0.319078068	0.107476859070167	0.05
0.322066605	0.107476859070167	0.05
0.322777267	0.132803900634753	0.06
0.323165924	0.132803900634753	0.06
0.323537089	0.132803900634753	0.06
0.324596864	0.134067628070776	0.06
0.327195424	0.132803900634753	0.06
0.330254195	0.126826537658998	0.06
0.334029253	0.135355637169104	0.05
0.343625259	0.127978573682585	0.05
0.345554528	0.126826537658998	0.05
0.350684009	0.12241859265275	0.06
0.351815198	0.121364069377447	0.06
0.356206548	0.121364069377447	0.06
0.356351443	0.121364069377447	0.06
0.356437896	0.119308602225531	0.06
0.356490553	0.119308602225531	0.06
0.357086112	0.129151730728851	0.06
