thrs	post_p	finalwindow
0	0.0966394766830603	0.2
0.03256001	0.0864608571774098	0.2
0.082355146	0.0864608571774098	0.15
0.089689176	0.0874001924348149	0.14
0.093809574	0.0864608571774098	0.14
0.098963073	0.0874001924348149	0.13
0.127200542	0.0804113029493271	0.12
0.127695348	0.0804113029493271	0.12
0.129730945	0.0780702427490649	0.12
0.130460633	0.0780702427490649	0.12
0.148447444	0.0780702427490649	0.11
0.151339737	0.0788353018086358	0.1
0.161204767	0.0788353018086358	0.09
0.172569069	0.0804113029493271	0.09
0.178140913	0.0796155038466384	0.09
0.178189211	0.0796155038466384	0.09
0.178358463	0.0796155038466384	0.09
0.181430774	0.0804113029493271	0.09
0.181486035	0.0804113029493271	0.09
0.181824923	0.0804113029493271	0.09
0.186084933	0.0796155038466384	0.1
0.191788381	0.0788353018086358	0.1
0.194681585	0.0945940699365574	0.11
0.205298456	0.0968722174731439	0.1
0.206482242	0.0804113029493271	0.09
0.222049977	0.0773198900390192	0.08
0.222622275	0.0894943600176423	0.08
0.222656148	0.0894943600176423	0.08
0.222686318	0.0894943600176423	0.08
0.222697977	0.0882855703969583	0.08
0.222716495	0.0882855703969583	0.08
0.222812147	0.0944354383856807	0.08
0.222924291	0.0944354383856807	0.08
0.226694446	0.0884990249950901	0.08
0.226728961	0.0884990249950901	0.08
0.226867021	0.0884990249950901	0.08
0.226923294	0.0884990249950901	0.08
0.226929675	0.0884990249950901	0.08
0.226982815	0.0502654913860698	0.07
0.227081991	0.0502654913860698	0.07
0.227177477	0.0483327227668307	0.07
0.227432153	0.0553365950046313	0.07
0.230426372	0.0753877029813379	0.07
0.241897099	0.0696674205986973	0.06
0.242615688	0.0859068856292197	0.06
0.242875367	0.0921319445256426	0.06
0.242941212	0.0921319445256426	0.06
0.243116147	0.0891614195853744	0.06
0.249436037	0.0850482229824646	0.06
0.254481698	0.0906223457581928	0.05
0.263775407	0.0884484789920562	0.05
0.287097646	0.0758616394999436	0.06
0.295749179	0.0773198900390192	0.06
0.296044019	0.0773198900390192	0.06
0.296839561	0.0699269497991346	0.06
0.296874128	0.0699269497991346	0.06
0.296879772	0.0699269497991346	0.06
0.29691506	0.0699269497991346	0.06
0.296960227	0.0699269497991346	0.06
0.297161557	0.0699269497991346	0.06
0.29723727	0.0699269497991346	0.06
0.297242165	0.0699269497991346	0.06
0.297345093	0.0699269497991346	0.06
0.297631463	0.0699269497991346	0.06
0.298033592	0.0693243636092719	0.06
0.298062423	0.0693243636092719	0.06
0.298432807	0.0693243636092719	0.06
0.298682719	0.0693243636092719	0.06
0.299120783	0.0693243636092719	0.06
0.29926506	0.0693243636092719	0.06
0.299931082	0.0693243636092719	0.06
0.300128238	0.0693243636092719	0.06
0.301159527	0.0693243636092719	0.06
0.301373268	0.0693243636092719	0.06
0.302397905	0.0705401035304623	0.06
0.302452098	0.0705401035304623	0.06
0.302453753	0.0705401035304623	0.06
0.302493847	0.0705401035304623	0.06
0.302531356	0.0705401035304623	0.06
0.302535608	0.0705401035304623	0.06
0.302694303	0.0711641052464501	0.06
0.302757814	0.0711641052464501	0.06
0.303037639	0.0731041556411692	0.06
0.303062807	0.0731041556411692	0.06
0.303998368	0.0705401035304623	0.06
0.305094409	0.0705401035304623	0.06
0.306047128	0.0705401035304623	0.06
0.307314933	0.0773198900390192	0.05
0.319078068	0.0773198900390192	0.04
0.322066605	0.0773198900390192	0.04
0.322591403	0.0773198900390192	0.04
0.322777267	0.0773198900390192	0.04
0.323165924	0.0773198900390192	0.04
0.323537089	0.075152948453307	0.04
0.330254195	0.0724458249151399	0.04
0.333944256	0.0724458249151399	0.04
0.334029253	0.0724458249151399	0.04
0.338071632	0.0699269497991346	0.05
0.340262381	0.0687320741018167	0.05
0.343706753	0.0687320741018167	0.05
0.345554528	0.0687320741018167	0.05
0.350684009	0.0648534366862981	0.06
0.356200611	0.0653805087384921	0.06
0.356206548	0.0653805087384921	0.06
0.356351443	0.0653805087384921	0.06
0.356437896	0.0648534366862981	0.06
0.356490553	0.0648534366862981	0.06
0.357959666	0.0703638222610446	0.06
0.363236679	0.0595708327649794	0.07
0.363936107	0.0595708327649794	0.07
0.367161303	0.067577347203326	0.07
0.367663989	0.0651535753170634	0.07
0.386863037	0.082775252853667	0.06
0.386909127	0.0881664849798272	0.06
0.387745392	0.0842279286592021	0.06
0.389222512	0.0832976643347426	0.06
0.389299853	0.0832976643347426	0.06
0.398731854	0.0871477131134907	0.05
0.403209246	0.0861522163074577	0.05
0.415094538	0.101571471730206	0.04
0.415772448	0.0581558677389347	0.03
0.416416237	0.0618612306232126	0.03
0.418471182	0.105419734443118	0.03
0.419019267	0.103966509633786	0.03
0.428769674	0.110842406358805	0.02
0.440249622	0.118692196529476	0.01
0.440316292	0.118692196529476	0.01
0.441698853	0.118692196529476	0.01
0.441750067	0.116853202964597	0.01
0.444236336	0.113768466996949	0.01
0.444499874	0.11166295149309	0.01
0.444770984	0.110978325395658	0.01
0.445049535	0.110978325395658	0.01
0.445117302	0.1164259679755	0.01
0.445156208	0.1164259679755	0.01
0.445185067	0.1164259679755	0.01
0.445185068	0.1164259679755	0.01
0.445245414	0.1164259679755	0.01
0.445252832	0.1164259679755	0.01
0.445252833	0.1164259679755	0.01
0.445252835	0.1164259679755	0.01
0.445305777	0.1164259679755	0.01
0.44531318	0.1164259679755	0.01
0.44531319	0.1164259679755	0.01
0.445373562	0.1164259679755	0.01
0.445419149	0.1164259679755	0.01
0.445479567	0.114335813037629	0.01
0.445494353	0.114335813037629	0.01
0.445554774	0.114335813037629	0.01
0.445578303	0.114335813037629	0.01
0.445615211	0.114335813037629	0.01
0.445653547	0.114335813037629	0.01
0.445675664	0.114335813037629	0.01
0.445691925	0.11963357153079	0.01
0.445736134	0.11963357153079	0.01
0.445849774	0.12853017295084	0.01
0.445857123	0.12853017295084	0.01
0.445917642	0.12853017295084	0.01
0.445978177	0.12853017295084	0.01
0.446319857	0.126328346112086	0.01
0.446341735	0.126328346112086	0.01
0.446394864	0.126328346112086	0.01
0.446465528	0.126328346112086	0.01
0.44656991	0.126328346112086	0.01
0.446772341	0.126328346112086	0.01
0.446888185	0.12561107268971	0.01
0.446967543	0.12561107268971	0.01
0.447158639	0.12561107268971	0.01
0.447533088	0.12561107268971	0.01
0.447542535	0.12561107268971	0.01
0.447649603	0.124901898423596	0.01
0.448701687	0.124200686905368	0.01
0.449715173	0.124200686905368	0.01
0.451750007	0.126328346112086	0.01
0.453117722	0.119905284754197	0.01
0.453312195	0.118558922417872	0.01
0.453607731	0.118558922417872	0.01
0.453670383	0.118558922417872	0.01
0.45367678	0.118558922417872	0.01
0.453739439	0.118558922417872	0.01
0.453789353	0.118558922417872	0.01
0.453802119	0.118558922417872	0.01
0.453864805	0.118558922417872	0.01
0.453952078	0.118558922417872	0.01
0.453977538	0.118558922417872	0.01
0.453990257	0.118558922417872	0.01
0.454131662	0.118558922417872	0.01
0.454228692	0.118558922417872	0.01
0.454297847	0.119228302823727	0.01
0.454423548	0.119228302823727	0.01
0.454637485	0.119905284754197	0.01
0.455078808	0.120589998433765	0.01
0.455439212	0.143541190975725	0.01
0.455678249	0.118227042888944	0.02
0.455755613	0.118227042888944	0.02
0.455804735	0.118227042888944	0.02
0.456133439	0.118227042888944	0.02
0.456159276	0.118227042888944	0.02
0.456880284	0.118227042888944	0.02
0.45760535	0.115752677299705	0.02
0.458664131	0.114553931650396	0.02
0.460382332	0.114553931650396	0.02
0.462114195	0.110494424222962	0.02
0.46331093	0.110494424222962	0.02
0.464728436	0.107677376379589	0.02
0.472596627	0.101468724593658	0.03
0.47699163	0.0703638222610446	0.03
0.477096915	0.0703638222610446	0.03
0.478409458	0.0957195905194083	0.04
0.478419311	0.0957195905194083	0.04
0.478888149	0.0948983966345495	0.04
0.479732593	0.0948983966345495	0.04
0.479936634	0.0948983966345495	0.04
0.483511101	0.0929801380750063	0.04
0.483671852	0.0929801380750063	0.04
0.483988273	0.0929801380750063	0.04
0.484225862	0.0929801380750063	0.04
0.484458594	0.0933913409935157	0.04
0.484927676	0.0942247554243497	0.04
0.485802156	0.110842406358805	0.04
0.485999254	0.107403551753627	0.04
0.48628356	0.107403551753627	0.04
0.486776039	0.067577347203326	0.04
0.489107131	0.0651535753170634	0.04
0.489424331	0.0651535753170634	0.04
0.50407637	0.0894360485055893	0.06
0.508934563	0.0591329559420446	0.06
0.514645345	0.0890588680645638	0.07
0.51473946	0.0890588680645638	0.07
0.514839037	0.0894360485055893	0.07
0.514971335	0.0894360485055893	0.07
0.51502476	0.0894360485055893	0.07
0.515124567	0.0905870056472103	0.07
0.518492841	0.057679333164429	0.07
0.518564452	0.057679333164429	0.07
0.534226929	0.0100553463680305	0.07
0.534308248	0.0100553463680305	0.07
0.534453117	0.0100553463680305	0.07
0.534888196	0.0440296945031927	0.08
0.544416783	0.0177963072250444	0.07
0.546060858	0.0177963072250444	0.07
0.559788571	0.0179551869632404	0.08
0.566766402	0.019715306458215	0.08
0.568776608	0.0193362067088579	0.08
0.579525048	0.0193362067088579	0.08
0.59079165	0.0548336884142829	0.08
0.591193432	0.0533783588034533	0.08
0.593573546	0.0533783588034533	0.08
0.593673806	0.0533783588034533	0.08
0.593673808	0.0533783588034533	0.08
0.593754278	0.0533783588034533	0.08
0.59375428	0.0533783588034533	0.08
0.593834769	0.0533783588034533	0.08
0.593915284	0.0533783588034533	0.08
0.594036974	0.0533783588034533	0.08
0.594152812	0.0533783588034533	0.08
0.594237558	0.0533783588034533	0.08
0.595015574	0.057996150388242	0.08
0.596219211	0.0597182363641729	0.08
0.602148457	0.057996150388242	0.08
0.602674298	0.057996150388242	0.08
0.604905308	0.057996150388242	0.08
0.604905312	0.057996150388242	0.08
0.604988853	0.057996150388242	0.08
0.605724938	0.057996150388242	0.08
0.606051871	0.057996150388242	0.08
0.60631275	0.057996150388242	0.08
0.607971158	0.057996150388242	0.08
0.608756287	0.057996150388242	0.08
