thrs	post_p	finalwindow
0.302397905	0.0989201148788277	0.05
0.302406093	0.0989201148788277	0.05
0.30240618	0.0989201148788277	0.05
0.302452098	0.0989201148788277	0.05
0.302493847	0.0989201148788277	0.05
0.302694303	0.0989201148788277	0.05
0.302844832	0.0989201148788277	0.05
0.303998368	0.0989201148788277	0.05
0.308759935	0.095151368327544	0.05
0.320290117	0.097950214134869	0.04
0.322066605	0.095151368327544	0.04
0.322435043	0.095151368327544	0.04
0.322591403	0.095151368327544	0.04
0.323808824	0.0908259103938452	0.04
0.324596864	0.0900075847545763	0.04
0.328591896	0.0876387549828165	0.04
0.330254195	0.0876387549828165	0.04
0.333944256	0.0868766121556129	0.04
0.334029253	0.0868766121556129	0.04
0.340262381	0.1062065824334	0.05
0.343625259	0.1062065824334	0.05
0.345554528	0.105326765890906	0.05
0.350684009	0.102772656313084	0.06
0.356200611	0.100339485237237	0.06
0.356206548	0.100339485237237	0.06
0.356351443	0.100339485237237	0.06
0.356437896	0.0995538304099285	0.06
0.356490553	0.0995538304099285	0.06
0.357959666	0.0972689915186369	0.07
0.360733393	0.0972689915186369	0.07
0.362945858	0.0972689915186369	0.07
0.363236679	0.0972689915186369	0.07
0.363936107	0.0972689915186369	0.07
0.366130409	0.0987803832988667	0.07
0.367663989	0.0983981490653118	0.08
0.37384574	0.100492981956893	0.08
0.381649088	0.0781962668843895	0.07
0.382008897	0.0781962668843895	0.07
0.389825341	0.0846255065421374	0.06
0.395214438	0.0806681301269249	0.06
0.398731854	0.0916592525689286	0.05
0.403209246	0.0895330686602578	0.05
0.412388288	0.104009006667774	0.04
0.415772448	0.0715890994507228	0.03
0.416416237	0.079291540177194	0.03
0.418471182	0.0903564831179664	0.03
0.438307149	0.0987803832988667	0.01
0.440249622	0.0965305077675671	0.01
0.441698853	0.0965305077675671	0.01
0.441750067	0.0965305077675671	0.01
0.444499874	0.0875032890161142	0.01
0.444770984	0.0855635023217331	0.01
0.445049535	0.0855635023217331	0.01
0.445117302	0.0855635023217331	0.01
0.445185067	0.0855635023217331	0.01
0.445185068	0.0855635023217331	0.01
0.445245414	0.0855635023217331	0.01
0.445252832	0.0855635023217331	0.01
0.445252833	0.0855635023217331	0.01
0.445252835	0.0855635023217331	0.01
0.445305777	0.0855635023217331	0.01
0.44531318	0.0855635023217331	0.01
0.44531319	0.0855635023217331	0.01
0.445373562	0.0855635023217331	0.01
0.445419149	0.0855635023217331	0.01
0.445433949	0.0855635023217331	0.01
0.445479567	0.0855635023217331	0.01
0.445494353	0.0855635023217331	0.01
0.445554774	0.0850919195526636	0.01
0.445578303	0.0850919195526636	0.01
0.445615211	0.0850919195526636	0.01
0.445653547	0.0850919195526636	0.01
0.445675664	0.0841641787428319	0.01
0.445691925	0.0886759926631924	0.01
0.445736134	0.0886759926631924	0.01
0.445849774	0.0886759926631924	0.01
0.445857123	0.0886759926631924	0.01
0.445917642	0.0886759926631924	0.01
0.445970843	0.0886759926631924	0.01
0.445978177	0.0886759926631924	0.01
0.446341735	0.0877242637632708	0.01
0.446351359	0.0877242637632708	0.01
0.446395102	0.0877242637632708	0.01
0.446455777	0.0877242637632708	0.01
0.446465528	0.0863343681873766	0.01
0.446633323	0.0863343681873766	0.01
0.446772341	0.0863343681873766	0.01
0.446888185	0.0863343681873766	0.01
0.447158639	0.0863343681873766	0.01
0.447649603	0.0854319835946825	0.01
0.447876705	0.0854319835946825	0.01
0.449051315	0.0945211668126162	0.01
0.449715173	0.0935475424495727	0.01
0.452986292	0.0897522210014879	0.01
0.453117722	0.0897522210014879	0.01
0.453312195	0.0892877980309204	0.01
0.453607731	0.0892877980309204	0.01
0.45367678	0.0892877980309204	0.01
0.453789353	0.0892877980309204	0.01
0.453802119	0.0892877980309204	0.01
0.453864805	0.0892877980309204	0.01
0.453864814	0.0892877980309204	0.01
0.453927527	0.0892877980309204	0.01
0.453952078	0.0892877980309204	0.01
0.453977538	0.0892877980309204	0.01
0.453990257	0.0892877980309204	0.01
0.454053004	0.0892877980309204	0.01
0.454131662	0.0892877980309204	0.01
0.454159539	0.0892877980309204	0.01
0.454172215	0.0892877980309204	0.01
0.454228692	0.0892877980309204	0.01
0.454278877	0.0892877980309204	0.01
0.454297847	0.0892877980309204	0.01
0.454379121	0.0892877980309204	0.01
0.454637485	0.0897522210014879	0.01
0.455550168	0.0839561429119516	0.01
0.455665947	0.0942536286755729	0.01
0.455678249	0.095151368327544	0.01
0.456133439	0.0885319189789405	0.02
0.456159276	0.0885319189789405	0.02
0.456455968	0.0885319189789405	0.02
0.45760535	0.0876772132960292	0.02
0.457901934	0.0876772132960292	0.02
0.458619789	0.088102493254556	0.02
0.459124851	0.0872560193556311	0.02
0.460382332	0.0864256562241383	0.02
0.46331093	0.0828566690914781	0.02
0.464728436	0.081680036101238	0.02
0.46499053	0.0812952164094941	0.02
0.472596627	0.0776374768520639	0.03
0.474072423	0.0776374768520639	0.03
0.47699163	0.0511893317364975	0.03
0.477096915	0.0511893317364975	0.03
0.478409458	0.0537122399691229	0.03
0.478419311	0.0537122399691229	0.03
0.478888149	0.0537122399691229	0.03
0.479732593	0.0547924360435029	0.03
0.479936634	0.0547924360435029	0.03
0.483511101	0.045618242816917	0.03
0.483671852	0.0727290008932864	0.04
0.483988273	0.0727290008932864	0.04
0.484927676	0.0736604076173677	0.04
0.485802156	0.0708556678324063	0.04
0.485999254	0.0672315793528081	0.04
0.48628356	0.0672315793528081	0.04
0.486776039	0.0528196930227652	0.04
0.490830832	0.0484579971995313	0.04
0.499369323	0.0499165375033806	0.05
0.50407637	0.0711838437271517	0.06
0.508934563	0.0476706958612257	0.06
0.511690912	0.0487677741386233	0.06
0.514645345	0.0700851729931232	0.07
0.51473946	0.0700851729931232	0.07
0.514839037	0.0706302360950299	0.07
0.515124567	0.0711838437271517	0.07
0.516063638	0.0632314711079233	0.07
0.51682809	0.0507129261390756	0.07
0.518564452	0.0462824705701426	0.07
0.529143364	0.0265226628331504	0.07
0.534308248	0.0265226628331504	0.07
0.534380672	0.0260161403720947	0.07
0.534453117	0.0260161403720947	0.07
0.534888196	0.0832564497072062	0.07
0.539174229	0.0858808055258658	0.07
0.543234343	0.0865629508265631	0.07
0.544416783	0.0879602756020486	0.07
0.546060858	0.110195350101219	0.06
0.556645891	0.106951069677006	0.06
0.55802857	0.106951069677006	0.06
0.562444529	0.106951069677006	0.06
0.566766402	0.108011060468373	0.06
0.57444178	0.101003732826916	0.07
0.583655412	0.0991655987423517	0.07
0.59079165	0.109092272697647	0.06
0.591193432	0.109092272697647	0.06
0.591819223	0.109092272697647	0.06
0.593402747	0.109092272697647	0.06
0.593673806	0.109092272697647	0.06
0.593673808	0.109092272697647	0.06
0.593754278	0.109092272697647	0.06
0.59375428	0.109092272697647	0.06
0.593824895	0.109092272697647	0.06
0.593834769	0.109092272697647	0.06
0.594036974	0.109092272697647	0.06
0.594152812	0.109092272697647	0.06
0.594237558	0.109092272697647	0.06
0.595015574	0.106951069677006	0.07
0.596219211	0.106951069677006	0.07
0.602148457	0.113733843196575	0.07
0.602674298	0.113733843196575	0.07
0.604317115	0.106951069677006	0.07
0.604813246	0.109092272697647	0.07
0.604905308	0.110195350101219	0.07
0.60490531	0.110195350101219	0.07
0.605716504	0.110195350101219	0.07
0.605724938	0.110195350101219	0.07
0.606051871	0.110195350101219	0.07
0.606404306	0.110195350101219	0.07
0.608524688	0.110195350101219	0.07
0.608756287	0.110195350101219	0.07
0.61827716	0.0973931720785941	0.08
0.624510489	0.108011060468373	0.07
0.635412418	0.109092272697647	0.07
0.636066531	0.109092272697647	0.07
0.63624959	0.109092272697647	0.07
0.636422142	0.109092272697647	0.07
0.637260654	0.110195350101219	0.07
0.637881775	0.110195350101219	0.07
0.64559646	0.105911681611383	0.07
0.646569798	0.104892301379294	0.07
0.648110758	0.103892356773107	0.07
0.648827538	0.103892356773107	0.07
0.65703705	0.100076226087887	0.07
0.667969788	0.0965305077675671	0.08
0.669490645	0.0965305077675671	0.08
0.671132308	0.0956829914567173	0.08
0.680410924	0.0886759926631924	0.09
0.680589305	0.0886759926631924	0.09
0.68060848	0.0886759926631924	0.09
0.680702493	0.0886759926631924	0.09
0.689921535	0.0980188615673905	0.1
0.692614054	0.101137639100881	0.1
0.696262833	0.109092272697647	0.1
0.697379755	0.109092272697647	0.1
0.7123899	0.105911681611383	0.11
0.712401774	0.105911681611383	0.11
0.713541741	0.106951069677006	0.11
0.714295462	0.106951069677006	0.11
0.715653707	0.101948592664534	0.12
0.717816093	0.104892301379294	0.12
0.719314887	0.104892301379294	0.12
0.725979546	0.100076226087887	0.13
0.726772429	0.101948592664534	0.13
0.72717465	0.101948592664534	0.13
0.742183791	0.0940318344234426	0.14
0.744518666	0.0894034525979362	0.14
0.7500464	0.0270493004526886	0.14
0.75180067	0.0815679394592401	0.14
0.756122282	0.0900283832176088	0.14
0.762884543	0.0844291754964933	0.13
0.763284143	0.0889171603503695	0.13
0.763491091	0.0909152701862808	0.13
0.766651587	0.0900283832176088	0.13
0.7676628	0.0888985624273622	0.13
0.772093843	0.0850163442123119	0.12
0.778829055	0.0895730261704334	0.12
0.779184816	0.0893470706616472	0.12
0.779976345	0.0886759926631924	0.12
0.786383987	0.0919033448289677	0.11
0.793117932	0.091387973418337	0.1
0.794958533	0.0970735604011573	0.1
0.799403767	0.0904579854041174	0.1
0.8034392	0.0973931720785941	0.09
0.812482547	0.0946442967082358	0.08
0.817085993	0.0968012724625491	0.08
0.849686346	0.0956829914567173	0.05
0.856064956	0.102267486623865	0.04
0.861783488	0.0943808386489789	0.03
0.864973627	0.104223546548519	0.03
0.867661243	0.0988657278710667	0.03
0.874413626	0.108729471475463	0.02
0.875213305	0.103892356773107	0.02
0.875954975	0.103236251848711	0.02
0.877564409	0.0997708310443505	0.02
0.87832845	0.0991655987423517	0.02
0.882218863	0.0974231942159438	0.01
0.88244613	0.10044517711999	0.01
0.882485476	0.10044517711999	0.01
0.883236842	0.104435405312317	0.01
0.883671839	0.106889364807643	0.01
0.885800269	0.106602347653045	0.01
0.889014569	0.100692659544914	0.01
0.889209764	0.100692659544914	0.01
0.889857915	0.100383496479009	0.01
0.890068113	0.099467294232063	0.01
0.890083013	0.099467294232063	0.01
0.890218543	0.0988657278710667	0.01
0.890218544	0.0988657278710667	0.01
0.890228158	0.0988657278710667	0.01
0.890309475	0.0985676651154986	0.01
0.890354074	0.0985676651154986	0.01
0.890354075	0.0985676651154986	0.01
0.890407894	0.0985676651154986	0.01
0.890474761	0.0985676651154986	0.01
0.890489605	0.0985676651154986	0.01
0.890489606	0.0985676651154986	0.01
0.890580647	0.0985676651154986	0.01
0.89061031	0.0985676651154986	0.01
0.890610311	0.0985676651154986	0.01
0.890701414	0.0985676651154986	0.01
0.890716233	0.0985676651154986	0.01
0.890731048	0.0985676651154986	0.01
0.890731049	0.0985676651154986	0.01
0.890737499	0.0985676651154986	0.01
0.890837018	0.0985676651154986	0.01
0.890851819	0.0985676651154986	0.01
0.890928251	0.0985676651154986	0.01
0.890957836	0.0985676651154986	0.01
0.890972622	0.0985676651154986	0.01
0.890972623	0.0985676651154986	0.01
0.891093459	0.0979768989297662	0.01
0.89119957	0.0979768989297662	0.01
0.891214328	0.0979768989297662	0.01
0.891244043	0.0979768989297662	0.01
0.891246709	0.0979768989297662	0.01
0.89133523	0.0979768989297662	0.01
0.891382479	0.0979768989297662	0.01
0.891441435	0.0979768989297662	0.01
0.891456164	0.0979768989297662	0.01
0.891521465	0.0976841634744086	0.01
0.891698132	0.0976841634744086	0.01
0.891793338	0.0976841634744086	0.01
0.891881522	0.0976841634744086	0.01
0.89216782	0.0973931720785941	0.01
0.892182462	0.0973931720785941	0.01
0.892215798	0.0973931720785941	0.01
0.892245091	0.0979768989297662	0.01
0.89273031	0.0985676651154986	0.01
0.892793389	0.0985676651154986	0.01
0.892924751	0.10102903924351	0.01
0.892951888	0.10102903924351	0.01
0.892952212	0.10102903924351	0.01
0.89308003	0.10102903924351	0.01
0.893142511	0.10102903924351	0.01
0.893172464	0.10072619668229	0.01
0.893320622	0.101640220559415	0.01
0.893352088	0.101640220559415	0.01
0.894085351	0.101333708344337	0.01
0.894189143	0.101333708344337	0.01
0.89420355	0.101333708344337	0.01
0.89422449	0.101333708344337	0.01
0.894482721	0.101333708344337	0.01
0.894511483	0.10102903924351	0.01
0.894906463	0.100425164284174	0.01
0.894913415	0.100425164284174	0.01
0.894970751	0.100425164284174	0.01
0.895081202	0.100425164284174	0.01
0.895840307	0.101948592664534	0.01
0.89592425	0.101948592664534	0.01
0.896329745	0.101948592664534	0.01
0.896396617	0.101948592664534	0.01
0.89685771	0.10105302544366	0.01
0.896928207	0.10105302544366	0.01
0.89693811	0.10105302544366	0.01
0.897197773	0.103106024039451	0.01
0.897316929	0.101948592664534	0.01
0.89799116	0.0866881431770801	0.01
0.898155973	0.0850280152660552	0.01
0.898455429	0.0834302773632788	0.01
0.898485328	0.0834302773632788	0.01
0.898662437	0.0827392857984908	0.01
0.898920463	0.0823980645455163	0.01
0.899310528	0.0815571988876561	0.01
0.899974537	0.0860503319485491	0.01
0.900031532	0.0858808055258658	0.01
0.900113547	0.0867351837184659	0.01
0.900307304	0.0870817138509346	0.01
0.901007608	0.0713175163515396	0.01
0.90151373	0.06437231904933	0.01
0.901947653	0.0743643180998234	0.01
0.902291602	0.0698413508933515	0.01
0.902860993	0.0690824029258412	0.01
0.903166806	0.0643243257321741	0.01
0.903685884	0.0577290244733631	0.01
0.904508173	0.0512856889817155	0.01
0.904513058	0.0518715374328713	0.01
0.905345526	0.0532919936251635	0.01
0.905424433	0.0532919936251635	0.01
0.905541598	0.0532919936251635	0.01
0.906786831	0.0539248584420609	0.01
0.906983581	0.0543551855539214	0.01
0.907060652	0.0543551855539214	0.01
0.90712089	0.0543551855539214	0.01
0.907185931	0.0543551855539214	0.01
0.907198748	0.0545729349757312	0.01
0.907199842	0.0545729349757312	0.01
0.907298438	0.0543551855539214	0.01
0.907324045	0.0545729349757312	0.01
0.907336844	0.0545729349757312	0.01
0.907436592	0.0545729349757312	0.01
0.907449378	0.0545729349757312	0.01
0.90746216	0.0545729349757312	0.01
0.907536422	0.0545729349757312	0.01
0.9075492	0.0545729349757312	0.01
0.907574745	0.0545729349757312	0.01
0.907587512	0.0545729349757312	0.01
0.907674633	0.0545729349757312	0.01
0.907700146	0.0545729349757312	0.01
0.907712898	0.0545729349757312	0.01
0.907951053	0.0545729349757312	0.01
0.907963773	0.0543551855539214	0.01
0.907963774	0.0543551855539214	0.01
0.908076559	0.0545729349757312	0.01
0.908089263	0.0545729349757312	0.01
0.908089264	0.0545729349757312	0.01
0.90817671	0.0547924360435029	0.01
0.908189407	0.0547924360435029	0.01
0.908202099	0.0547924360435029	0.01
0.908214789	0.0547924360435029	0.01
0.908453284	0.0547924360435029	0.01
0.908566283	0.0547924360435029	0.01
0.908578929	0.0547924360435029	0.01
0.908830322	0.0541391668938724	0.01
0.908956071	0.0537122399691229	0.01
0.909094444	0.0537122399691229	0.01
0.909183517	0.0537122399691229	0.01
0.909195105	0.0537122399691229	0.01
0.909207673	0.0537122399691229	0.01
0.909308419	0.0537122399691229	0.01
0.909346075	0.0539248584420609	0.01
0.90938549	0.0539248584420609	0.01
0.909409249	0.0539248584420609	0.01
0.909620416	0.0539248584420609	0.01
0.909642167	0.0539248584420609	0.01
0.909896599	0.0530843268596632	0.01
0.909914657	0.0530843268596632	0.01
0.910014581	0.0532919936251635	0.01
0.910204731	0.0539248584420609	0.01
0.910267	0.0539248584420609	0.01
0.910467776	0.0541391668938724	0.01
0.911049792	0.0545729349757312	0.01
0.91113001	0.0545729349757312	0.01
0.911351929	0.0545729349757312	0.01
0.911383512	0.0543551855539214	0.01
0.911404622	0.0543551855539214	0.01
0.911632099	0.0545729349757312	0.01
0.911776598	0.0545729349757312	0.01
0.912488931	0.0545729349757312	0.01
0.912630246	0.0545729349757312	0.01
0.912707801	0.0545729349757312	0.01
0.912811242	0.0545729349757312	0.01
0.912967277	0.0511207265162881	0.01
0.913139907	0.0511207265162881	0.01
0.913244462	0.0513270960825629	0.01
0.913630289	0.0513270960825629	0.01
0.913751419	0.051744874468305	0.01
0.914018042	0.051744874468305	0.01
0.914870556	0.0550137099787934	0.01
0.915269563	0.0550137099787934	0.01
0.915559183	0.051744874468305	0.01
0.916024822	0.051744874468305	0.01
0.916163647	0.051744874468305	0.01
0.916208994	0.0515351385914195	0.01
0.916688985	0.0515351385914195	0.01
0.916912552	0.0521695097041283	0.01
0.917248255	0.0452053892397232	0.01
0.917957453	0.0637696458587255	0.01
0.918456927	0.0683703962552007	0.01
0.918483627	0.0683703962552007	0.01
0.918816837	0.0710446298031484	0.01
0.918837351	0.0724617612182562	0.01
0.919655338	0.0556482418107688	0.02
0.919822583	0.0556482418107688	0.02
0.920002472	0.0560523112664562	0.02
0.921364075	0.0570886320800117	0.02
0.922071236	0.0575139699314831	0.02
0.922455062	0.0577290244733631	0.02
0.924160807	0.0549305231338172	0.02
0.924507726	0.0549305231338172	0.02
0.924627878	0.0555606269657477	0.02
0.925553967	0.0530843268596632	0.02
0.926193857	0.0530843268596632	0.02
0.93064775	0.0529750395062999	0.03
0.933174706	0.0508905354312327	0.03
0.934071327	0.0512495125338185	0.03
0.934700606	0.0516135899960388	0.03
0.93534835	0.0519828772947598	0.03
0.938770844	0.0520035482608783	0.03
0.941112169	0.0358846882872702	0.03
0.942896738	0.0166919031988192	0.03
0.947518522	0.0399933489528201	0.04
0.948845214	0.04803086277559	0.04
0.950306111	0.0323100298968129	0.04
0.953473419	0.0158196283230205	0.04
0.954119877	0.0166919031988192	0.04
0.954191796	0.0166919031988192	0.04
0.955603107	0.0173288993498223	0.04
0.956549025	0.0178394921673904	0.04
0.956766863	0.0180164425510431	0.04
0.95679317	0.0180164425510431	0.04
0.957016096	0.0439975581318028	0.05
0.958321379	0.0461331981705365	0.05
0.959031973	0.0486020685692091	0.05
0.959665139	0.0307770974022866	0.05
0.959857154	0.0307770974022866	0.05
0.960911853	0.0325415751607424	0.05
0.964446178	0.0166919031988192	0.05
0.966653906	0.0178394921673904	0.05
0.966986309	0.0439975581318028	0.06
0.967139043	0.0386070808628347	0.06
0.967144414	0.0386070808628347	0.06
0.967302571	0.0375929046492245	0.06
0.967302572	0.0375929046492245	0.06
0.967460779	0.0376708717767212	0.06
0.96761904	0.0432296457734818	0.06
0.967619041	0.0432296457734818	0.06
0.968083686	0.0425322975788777	0.06
0.968237002	0.0458742753991682	0.06
0.969035555	0.0483147774484467	0.06
0.970292984	0.0486744259882698	0.06
0.970442597	0.0483505029602248	0.06
0.973457204	0.034785118917814	0.06
0.974203145	0.0358846882872702	0.06
0.97801719	0.0367560926744716	0.06
0.978183481	0.0367560926744716	0.06
0.985118954	0.0347186289628028	0.06
1.027349785	0.0639835864867101	0.07
1.029078227	0.0570886320800117	0.08
1.029637844	0.0570886320800117	0.08
1.029659545	0.0570886320800117	0.08
1.030020301	0.0570886320800117	0.08
1.030392053	0.0576059396548717	0.08
1.030958443	0.0576059396548717	0.08
1.031531241	0.0576059396548717	0.08
1.031720423	0.0576059396548717	0.08
1.0327094	0.0576059396548717	0.08
1.034014818	0.0560813980280219	0.08
1.034376329	0.0570886320800117	0.08
1.034854243	0.0570886320800117	0.08
1.035677928	0.0728654979905027	0.08
1.036124234	0.0728654979905027	0.08
1.038905957	0.076983217023879	0.08
1.043349328	0.0799970377772155	0.08
1.048661279	0.0715890994507228	0.09
1.049025044	0.0715890994507228	0.09
1.054783865	0.0748677817466439	0.09
1.057424783	0.0709675237653572	0.1
1.058571278	0.0715890994507228	0.1
1.067766296	0.0709675237653572	0.11
1.068168044	0.0709675237653572	0.11
1.068277144	0.0709675237653572	0.11
1.06860264	0.0715890994507228	0.11
1.068892568	0.0715890994507228	0.11
1.070326964	0.0735209189576671	0.11
1.076612069	0.0748677817466439	0.11
1.088407982	0.0657708886869722	0.13
1.088762574	0.0657708886869722	0.13
1.091073782	0.088102493254556	0.12
1.113082372	0.082500135040242	0.14
1.113233383	0.082500135040242	0.14
1.11414031	0.089845685957025	0.13
1.115076799	0.089845685957025	0.13
1.125633627	0.0916592525689286	0.12
1.13205703	0.0916592525689286	0.12
1.133988353	0.0916592525689286	0.12
1.134317617	0.0916592525689286	0.12
1.187305519	0.0560813980280219	0.15
1.187446683	0.0560813980280219	0.15
1.18762744	0.0546354699054635	0.15
1.192075895	0.0546354699054635	0.15
1.192725439	0.0537122399691229	0.15
1.203309389	0.0592156851341907	0.14
1.208769953	0.0265226628331504	0.14
1.209215802	0.0270493004526886	0.14
1.209768181	0.0270493004526886	0.14
1.209825949	0.0270493004526886	0.14
1.210771389	0.0270493004526886	0.14
1.21086869	0.0270493004526886	0.14
1.212614931	0.0270493004526886	0.14
1.22465873	0.0393010684553811	0.14
1.243346642	0.0260161403720947	0.12
1.245566855	0.0257700655883243	0.12
1.265568721	0.0246063638300589	0.11
1.268447511	0.0267833930950551	0.1
1.270060331	0.0252916218009781	0.1
1.270253663	0.0248306196484595	0.1
1.270604589	0.0248306196484595	0.1
1.275739262	0.0267833930950551	0.09
1.278899002	0.018196938453643	0.09
1.289511656	0.0257700655883243	0.09
1.293113698	0.0257700655883243	0.09
1.302603198	0.0340674473336937	0.1
1.303502827	0.035053645107448	0.1
1.335508208	0.0592156851341907	0.12
1.335711503	0.0592156851341907	0.12
1.335892556	0.0592156851341907	0.12
1.336051433	0.0592156851341907	0.12
1.336665633	0.0592156851341907	0.12
1.337117106	0.0592156851341907	0.12
1.337524247	0.0592156851341907	0.12
1.337529375	0.0592156851341907	0.12
1.338686534	0.0586691993665689	0.12
1.342315002	0.0609179826358871	0.11
1.343443085	0.0609179826358871	0.11
1.346883901	0.0603397785444299	0.11
1.350085516	0.0597724473213299	0.11
1.360533959	0.0621082841205181	0.1
1.360774481	0.0621082841205181	0.1
1.360981621	0.0621082841205181	0.1
1.36116959	0.0621082841205181	0.1
1.361545683	0.0621082841205181	0.1
1.361952473	0.0621082841205181	0.1
1.362110213	0.0621082841205181	0.1
1.362279458	0.0621082841205181	0.1
1.364721715	0.0621082841205181	0.1
1.365659238	0.0627210503027074	0.1
1.368578346	0.0633460281844358	0.1
1.369020462	0.0633460281844358	0.1
1.369707356	0.0633460281844358	0.1
1.370127164	0.0639835864867101	0.1
1.373967278	0.0621082841205181	0.11
1.377274175	0.0671073816417214	0.11
1.377544294	0.0671073816417214	0.11
1.379222918	0.0677330016142479	0.11
1.38563755	0.0731917412046033	0.1
1.418305639	0.0710446298031484	0.11
1.430594094	0.0710446298031484	0.1
1.434752614	0.0710446298031484	0.1
1.436494579	0.0710446298031484	0.11
1.448119954	0.0703566488893086	0.12
1.450462129	0.0696818646996108	0.12
1.450674974	0.0696818646996108	0.12
1.450928234	0.0696818646996108	0.12
1.454856842	0.0696818646996108	0.12
1.457818346	0.0696818646996108	0.13
1.484117024	0.0683703962552007	0.15
1.485393153	0.0683703962552007	0.15
1.485917469	0.0683703962552007	0.16
1.502972103	0.0683703962552007	0.17
1.511734415	0.0683703962552007	0.18
1.512821455	0.0683703962552007	0.18
1.516740221	0.0683703962552007	0.19
1.517647523	0.0683703962552007	0.19
1.519065464	0.0683703962552007	0.19
1.523536021	0.0683703962552007	0.19
1.561070241	0.179191883994718	0.22
1.56916589	0.191729877824888	0.22
1.595579044	0.21411623415995	0.19
1.611568792	0.211436165610518	0.18
1.730827961	0.246388332608139	0.06
1.758275756	0.238928725769519	0.04
1.768990518	0.243504636484841	0.03
1.777374698	0.243504636484841	0.02
1.778615293	0.250706860962808	0.02
1.77861633	0.250706860962808	0.02
1.780115455	0.250706860962808	0.02
1.780657571	0.250706860962808	0.02
1.780657572	0.250706860962808	0.02
1.780839524	0.250706860962808	0.02
1.780928629	0.250706860962808	0.02
1.78092863	0.250706860962808	0.02
1.781081012	0.250706860962808	0.02
1.781170031	0.250706860962808	0.02
1.781170032	0.250706860962808	0.02
1.781381862	0.250706860962808	0.02
1.781411498	0.250706860962808	0.02
1.781411499	0.250706860962808	0.02
1.781623424	0.250706860962808	0.02
1.781653031	0.250706860962808	0.02
1.7818108	0.250706860962808	0.02
1.781835463	0.250706860962808	0.02
1.781894629	0.250706860962808	0.02
1.782378022	0.250706860962808	0.02
1.782590324	0.250706860962808	0.02
1.783044725	0.250706860962808	0.02
1.783103602	0.250706860962808	0.02
1.783286774	0.250706860962808	0.02
1.783587651	0.250706860962808	0.02
1.783829774	0.250706860962808	0.02
1.784013316	0.250706860962808	0.02
1.784506241	0.250706860962808	0.02
1.784933025	0.250706860962808	0.02
1.785322292	0.26099977357491	0.01
1.785988286	0.26099977357491	0.01
1.786357195	0.26099977357491	0.01
1.787927091	0.248889210109829	0.01
1.78918715	0.250706860962808	0.02
1.789747139	0.250706860962808	0.02
1.790033715	0.250706860962808	0.02
1.790095821	0.250706860962808	0.02
1.794856772	0.192019436730832	0.02
1.795060195	0.183696634298077	0.02
