thrs	post_p	finalwindow
0	0.0681081164227596	0.23
0.070216248	0.0681081164227596	0.16
0.082355146	0.0655624050424727	0.15
0.093809574	0.05703508814706	0.15
0.098963073	0.05703508814706	0.15
0.103967892	0.05703508814706	0.14
0.106977596	0.05703508814706	0.14
0.113424721	0.056423531703392	0.14
0.115659216	0.0558249509077065	0.14
0.127200542	0.053552461127307	0.14
0.127695348	0.053552461127307	0.14
0.128068503	0.053552461127307	0.14
0.129730945	0.053552461127307	0.14
0.14705261	0.0430401420310453	0.15
0.148427326	0.0413491391946828	0.15
0.148782099	0.0407093675513074	0.15
0.155752372	0.0524842126563759	0.14
0.172569069	0.058298853039415	0.13
0.178062567	0.0413491391946828	0.12
0.178113806	0.0413491391946828	0.12
0.178140913	0.0413491391946828	0.12
0.178189211	0.0413491391946828	0.12
0.178358463	0.0413491391946828	0.12
0.181430774	0.0548278323592112	0.12
0.181486035	0.0548278323592112	0.12
0.181824923	0.0548278323592112	0.12
0.186084933	0.0524842126563759	0.11
0.191788381	0.0556562534891818	0.11
0.194681585	0.0646671835978235	0.11
0.206482242	0.0660193753112613	0.1
0.222622275	0.0492119923294438	0.08
0.22265244	0.0492119923294438	0.08
0.222656148	0.0492119923294438	0.08
0.222697977	0.0480877003104689	0.08
0.222716495	0.0480877003104689	0.08
0.222924291	0.0556562534891818	0.08
0.223196808	0.0556562534891818	0.08
0.226728961	0.0548278323592112	0.08
0.226867021	0.0548278323592112	0.08
0.226923294	0.0548278323592112	0.08
0.226929675	0.0548278323592112	0.08
0.226957829	0.0548278323592112	0.08
0.227177477	0.0208187064583716	0.07
0.227432153	0.0202187718176966	0.07
0.230426372	0.0371853617262248	0.07
0.241897099	0.0477242657857083	0.07
0.24235868	0.0477242657857083	0.07
0.242615688	0.039636149375439	0.06
0.242875367	0.0477242657857083	0.06
0.242941212	0.0477242657857083	0.06
0.243116147	0.0477242657857083	0.06
0.249436037	0.0460535724700104	0.06
0.254481698	0.0509594275372535	0.05
0.256259656	0.0509594275372535	0.05
0.256650521	0.0514577488786148	0.05
0.259750174	0.0499911894344181	0.05
0.287097646	0.0403968488522397	0.06
0.295749179	0.0413491391946828	0.07
0.296044019	0.0413491391946828	0.07
0.296834617	0.0407882542250817	0.06
0.296839561	0.0407882542250817	0.06
0.296874128	0.0407882542250817	0.06
0.296879772	0.0407882542250817	0.06
0.29691506	0.0407882542250817	0.06
0.296960227	0.0407882542250817	0.06
0.297207868	0.0407882542250817	0.06
0.29723727	0.0407882542250817	0.06
0.297631463	0.0407882542250817	0.06
0.298033592	0.039636149375439	0.06
0.29855614	0.039636149375439	0.06
0.298682719	0.039636149375439	0.06
0.299120783	0.039636149375439	0.06
0.29926506	0.039636149375439	0.06
0.302406093	0.0415942685884547	0.06
0.30240618	0.0415942685884547	0.06
0.302452098	0.0415942685884547	0.06
0.302453753	0.0415942685884547	0.06
0.302493847	0.0415942685884547	0.06
0.302694303	0.0420093406800066	0.06
0.302757814	0.0420093406800066	0.06
0.303998368	0.0356125065600927	0.07
0.306464617	0.0415942685884547	0.06
0.307314933	0.0400128839569239	0.06
0.308759935	0.039636149375439	0.06
0.319078068	0.0420093406800066	0.05
0.320217262	0.0420093406800066	0.05
0.322435043	0.0420093406800066	0.05
0.322777267	0.0420093406800066	0.05
0.323097253	0.0420093406800066	0.05
0.324596864	0.0420093406800066	0.05
0.327195424	0.0420093406800066	0.05
0.328591896	0.0420093406800066	0.05
0.330254195	0.0420093406800066	0.05
0.334029253	0.0504706652005747	0.05
0.340262381	0.0472953305889323	0.05
0.343625259	0.0472953305889323	0.05
0.343706753	0.0472953305889323	0.05
0.351815198	0.0464601827947762	0.06
0.356206548	0.0468740370608005	0.06
0.356351443	0.0468740370608005	0.06
0.356437896	0.0464601827947762	0.06
0.356490553	0.0464601827947762	0.06
0.357959666	0.0441228023034952	0.07
0.360733393	0.0437559138794449	0.07
0.362945858	0.0437559138794449	0.07
0.363236679	0.0437559138794449	0.07
0.366130409	0.0448753518753595	0.07
0.367161303	0.0580514903469152	0.08
0.367663989	0.0573218387178496	0.08
0.381649088	0.0489576298847532	0.07
0.382008897	0.0487058833697611	0.07
0.386909127	0.0562225835714041	0.06
0.387745392	0.0549186592852664	0.06
0.389222512	0.0527766495490709	0.06
0.389825341	0.0524842126563759	0.06
0.395214438	0.0585483328229989	0.06
0.403209246	0.0539797285931758	0.05
0.415094538	0.067171838142019	0.04
