thrs	post_p	finalwindow
0	0.1	0.23
0.082355146	0.0921052631578947	0.16
0.093809574	0.0843373493975904	0.17
0.098963073	0.0853658536585366	0.16
0.103967892	0.0843373493975904	0.16
0.106977596	0.0813953488372093	0.17
0.113424721	0.0813953488372093	0.16
0.115659216	0.0813953488372093	0.17
0.123778241	0.0804597701149425	0.17
0.127200542	0.0593220338983051	0.17
0.127695348	0.064	0.17
0.128068503	0.0708661417322835	0.17
0.129609166	0.083969465648855	0.17
0.129730945	0.083969465648855	0.17
0.14705261	0.0603448275862069	0.15
0.148427326	0.0708661417322835	0.15
0.148447444	0.0708661417322835	0.15
0.151339737	0.0797101449275362	0.15
0.172569069	0.0967741935483871	0.13
0.178062567	0.0708661417322835	0.12
0.178113806	0.0708661417322835	0.12
0.178140913	0.0708661417322835	0.12
0.178358463	0.0708661417322835	0.12
0.181430774	0.0797101449275362	0.12
0.181486006	0.0797101449275362	0.12
0.191788381	0.0797101449275362	0.11
0.205298456	0.112582781456954	0.1
0.206482242	0.111111111111111	0.1
0.222049977	0.0782608695652174	0.08
0.22265244	0.0984848484848485	0.08
0.222656148	0.0984848484848485	0.08
0.222686318	0.0984848484848485	0.08
0.226694446	0.106382978723404	0.08
0.226867021	0.106382978723404	0.08
0.226929675	0.106382978723404	0.08
0.226957829	0.106382978723404	0.08
0.226982815	0.106382978723404	0.08
0.227081991	0.108695652173913	0.08
0.227177477	0.108695652173913	0.08
0.227432153	0.107913669064748	0.08
0.230426372	0.0769230769230769	0.07
0.237068117	0.106060606060606	0.07
0.241897099	0.102941176470588	0.07
0.242615688	0.0892857142857143	0.06
0.243116147	0.103448275862069	0.06
0.249436037	0.096	0.06
0.256228734	0.101694915254237	0.05
0.256259656	0.101694915254237	0.05
0.259750174	0.0983606557377049	0.05
0.272151172	0.0967741935483871	0.05
0.287097646	0.0952380952380952	0.04
0.295749179	0.1	0.03
0.296044019	0.1	0.03
0.296839561	0.1	0.03
0.296839653	0.1	0.03
0.296874128	0.1	0.03
0.296879772	0.1	0.03
0.29691506	0.1	0.03
0.296919994	0.1	0.03
0.296960227	0.1	0.03
0.297156652	0.1	0.03
0.297207868	0.1	0.03
0.29723727	0.1	0.03
0.297242165	0.1	0.03
0.297345093	0.1	0.03
0.298033592	0.1	0.03
0.298062423	0.1	0.03
0.298682719	0.1	0.03
0.299120783	0.1	0.03
0.299931082	0.1	0.03
0.300128238	0.1	0.03
0.300638986	0.099009900990099	0.03
