thrs	post_p	finalwindow
0	0.174866701159939	0.19
0.03256001	0.137918324	0.2
0.070216248	0.137918324	0.16
0.089689176	0.134507831734792	0.15
0.093809574	0.125218492486051	0.15
0.098963073	0.125218492486051	0.15
0.113424721	0.117129341295085	0.15
0.115659216	0.117129341295085	0.15
0.123778241	0.115881676272373	0.15
0.127200542	0.115881676272373	0.15
0.127695348	0.115881676272373	0.15
0.129730945	0.115881676272373	0.15
0.148427326	0.0997759266611403	0.15
0.148782099	0.101922866240518	0.15
0.151339737	0.10459196229799	0.15
0.155752372	0.120210953481012	0.15
0.172569069	0.10326432226598	0.13
0.178062567	0.100556299084952	0.12
0.178140913	0.100556299084952	0.12
0.178189211	0.100556299084952	0.12
0.178358463	0.100556299084952	0.12
0.181430774	0.105334619502326	0.12
0.181486006	0.105334619502326	0.12
0.181486035	0.105334619502326	0.12
0.181824923	0.105334619502326	0.12
0.191788381	0.106087898630855	0.11
0.194681585	0.12233521363147	0.11
0.222049977	0.0981884339887249	0.08
0.222622275	0.096928248961395	0.08
0.22265244	0.096928248961395	0.08
0.222656148	0.096928248961395	0.08
0.222686318	0.096928248961395	0.08
0.222697977	0.0962544145221107	0.08
0.222716495	0.0962544145221107	0.08
0.222924291	0.120443332262703	0.08
0.226728961	0.116502168452389	0.08
0.226867021	0.116502168452389	0.08
0.226923294	0.116502168452389	0.08
0.226929675	0.116502168452389	0.08
0.226957829	0.116502168452389	0.08
0.226982815	0.116502168452389	0.08
0.227081991	0.116502168452389	0.08
0.237068117	0.10242552208367	0.07
0.241897099	0.10242552208367	0.07
0.24235868	0.10242552208367	0.07
0.243116147	0.0998404947767237	0.06
0.249436037	0.0965901565512793	0.06
0.254481698	0.10242552208367	0.05
0.256259656	0.101549100155259	0.05
0.256650521	0.100687549493869	0.05
0.259750174	0.100687549493869	0.05
0.272151172	0.0981884339887249	0.05
0.295749179	0.0990075732056012	0.04
0.296044019	0.0990075732056012	0.04
0.296834617	0.0925237676743613	0.05
0.296839561	0.0925237676743613	0.05
0.296874128	0.0925237676743613	0.05
0.296879772	0.0925237676743613	0.05
0.296960227	0.0925237676743613	0.05
0.297156652	0.0925237676743613	0.05
0.297161557	0.0925237676743613	0.05
