thrs	post_p	finalwindow
0	0.0450151872272921	0.23
0.070216248	0.0391703321744945	0.18
0.089689176	0.0381788886896928	0.17
0.093809574	0.0381788886896928	0.17
0.098963073	0.0363393139863954	0.18
0.106977596	0.0363393139863954	0.17
0.113424721	0.0359067894692395	0.18
0.123778241	0.0820516013221701	0.18
0.127200542	0.0287265785330106	0.17
0.128068503	0.0340813664682585	0.17
0.129609166	0.0498501892371274	0.17
0.129730945	0.0498501892371274	0.17
0.130460633	0.0498501892371274	0.17
0.14705261	0.0295713389918329	0.15
0.148427326	0.0340813664682585	0.15
0.151339737	0.0494416934486575	0.15
0.161204767	0.0494416934486575	0.14
0.172569069	0.0650866380114093	0.13
0.178062567	0.0340813664682585	0.12
0.178140913	0.0340813664682585	0.12
0.181430774	0.0490398380571305	0.12
0.181824923	0.0490398380571305	0.12
0.186084933	0.0804113029493271	0.12
0.194681585	0.0826133404598332	0.11
0.205298456	0.0843456747159754	0.1
0.206482242	0.0820516013221701	0.1
0.222049977	0.0474210250339486	0.08
0.222622275	0.0659162181495601	0.08
0.22265244	0.0659162181495601	0.08
0.222656148	0.0659162181495601	0.08
0.222716495	0.0653805087384921	0.08
0.222812147	0.0729568280143629	0.08
0.222924291	0.0877468493953023	0.08
0.226694446	0.0812977914486716	0.08
0.226728961	0.0812977914486716	0.08
0.226867021	0.0812977914486716	0.08
0.226923294	0.0812977914486716	0.08
0.226929675	0.0812977914486716	0.08
0.226957829	0.0812977914486716	0.08
0.226982815	0.0812977914486716	0.08
0.227081991	0.0825106346857072	0.08
0.227177477	0.0825106346857072	0.08
0.230426372	0.083130728665229	0.08
0.241897099	0.0843993045482173	0.07
0.24235868	0.0843993045482173	0.07
0.242615688	0.0657622646036353	0.06
0.242875367	0.0905481633470392	0.06
0.242941212	0.0905481633470392	0.06
0.243116147	0.0874001924348149	0.06
0.256259656	0.0874001924348149	0.05
0.256650521	0.0859068856292197	0.05
0.272151172	0.0830683001637191	0.05
0.287097646	0.0886848556442577	0.05
0.296044019	0.0845426514193931	0.06
0.296834617	0.078663995671918	0.06
0.296839561	0.078663995671918	0.06
0.296874128	0.078663995671918	0.06
0.29691506	0.078663995671918	0.06
0.296919994	0.078663995671918	0.06
0.296960227	0.078663995671918	0.06
0.297156652	0.0766649160283599	0.06
0.297161557	0.0766649160283599	0.06
0.297207868	0.0766649160283599	0.06
0.29723727	0.0766649160283599	0.06
0.297242165	0.0766649160283599	0.06
0.297345093	0.0766649160283599	0.06
0.29736316	0.0766649160283599	0.06
0.297631463	0.0766649160283599	0.06
0.298033592	0.0760209453316498	0.06
0.298062423	0.0760209453316498	0.06
0.299120783	0.0760209453316498	0.06
0.29926506	0.0760209453316498	0.06
0.300638986	0.0760209453316498	0.06
0.301373268	0.0747649230959311	0.06
0.302397905	0.0760209453316498	0.06
0.302406093	0.0760209453316498	0.06
0.30240618	0.0760209453316498	0.06
0.302443572	0.0760209453316498	0.06
0.302452098	0.0760209453316498	0.06
0.302531356	0.0760209453316498	0.06
0.302694303	0.0773198900390192	0.06
0.302757814	0.0773198900390192	0.06
0.302844832	0.0773198900390192	0.06
0.303037639	0.0800556590883003	0.06
0.303062807	0.0800556590883003	0.06
0.304168238	0.0807701207760181	0.06
0.305094409	0.0807701207760181	0.06
0.306047128	0.0807701207760181	0.06
0.306464617	0.0861522163074577	0.05
0.307314933	0.0845426514193931	0.05
0.319078068	0.0869802024032004	0.04
