thrs	post_p	finalwindow
0	0.0768737781474992	0.23
0.03256001	0.0674722130046986	0.21
0.070216248	0.0618033589505029	0.18
0.093809574	0.0562861589932586	0.17
0.098963073	0.0555773867083444	0.18
0.103967892	0.0555773867083444	0.18
0.106977596	0.0418693637470403	0.19
0.115659216	0.0767522481083655	0.19
0.127200542	0.0418693637470403	0.17
0.127695348	0.0392621565653163	0.17
0.129609166	0.0730564036987148	0.17
0.130460633	0.07071536253922	0.17
0.14705261	0.0418693637470403	0.15
0.148427326	0.0667434064344544	0.15
0.148447444	0.0755577528100797	0.15
0.151339737	0.0690557307365787	0.15
0.172569069	0.0675870158650524	0.13
0.178140913	0.0673251811494612	0.12
0.181430774	0.0685196969616367	0.12
0.181486006	0.0685196969616367	0.12
0.181824923	0.0685196969616367	0.12
0.186084933	0.0772406884643882	0.12
0.191788381	0.0690557307365787	0.11
0.194681585	0.077735385365643	0.11
0.206482242	0.0797792058814226	0.1
0.222622275	0.0573306321805649	0.08
0.222656148	0.0573306321805649	0.08
0.222686318	0.0573306321805649	0.08
0.222716495	0.0569082255584318	0.08
0.222924291	0.0719970825147556	0.08
0.226694446	0.0685196969616367	0.08
0.226728961	0.0685196969616367	0.08
0.226867021	0.0685196969616367	0.08
0.226957829	0.0685196969616367	0.08
0.226982815	0.0685196969616367	0.08
0.227081991	0.0699680040191193	0.08
0.227177477	0.0699680040191193	0.08
0.230426372	0.0426791095366454	0.07
0.237068117	0.0564919979134789	0.07
0.241897099	0.043954209006516	0.06
0.24235868	0.043954209006516	0.06
0.242615688	0.0465502877278689	0.06
0.242875367	0.0634534956985936	0.06
0.243116147	0.0614346736342071	0.06
0.256228734	0.0624277674982113	0.05
0.256259656	0.0624277674982113	0.05
0.256650521	0.0629364525875062	0.05
0.263775407	0.0697573657654919	0.04
0.272151172	0.0766829747384676	0.04
0.296834617	0.0691329923969496	0.05
0.296839561	0.0691329923969496	0.05
0.296839653	0.0691329923969496	0.05
0.296874128	0.0691329923969496	0.05
0.296879772	0.0691329923969496	0.05
0.296960227	0.0691329923969496	0.05
0.297207868	0.0691329923969496	0.05
0.29723727	0.0691329923969496	0.05
0.297242165	0.0691329923969496	0.05
0.297345093	0.0691329923969496	0.05
0.29736316	0.0691329923969496	0.05
0.298062423	0.0691329923969496	0.05
0.298432807	0.0691329923969496	0.05
0.29855614	0.0691329923969496	0.05
0.298682719	0.0691329923969496	0.05
0.29926506	0.0691329923969496	0.05
0.299931082	0.0691329923969496	0.05
0.301159527	0.0751899814059681	0.04
0.301373268	0.0751899814059681	0.04
0.302397905	0.0751899814059681	0.04
0.302406093	0.0751899814059681	0.04
0.30240618	0.0751899814059681	0.04
0.302443572	0.0751899814059681	0.04
0.302452098	0.0751899814059681	0.04
0.302493847	0.0751899814059681	0.04
0.302531356	0.0751899814059681	0.04
0.302694303	0.0751899814059681	0.04
0.302844832	0.0751899814059681	0.04
0.303037639	0.0751899814059681	0.04
0.303062807	0.0751899814059681	0.04
0.303998368	0.0759291396060831	0.04
0.304168238	0.0759291396060831	0.04
0.307314933	0.0737540140149667	0.04
0.320290117	0.0744650756377038	0.03
0.322435043	0.0723718665734835	0.03
0.322591403	0.0723718665734835	0.03
0.322777267	0.0723718665734835	0.03
0.323165924	0.0723718665734835	0.03
0.323537089	0.0723718665734835	0.03
0.324596864	0.0723718665734835	0.03
0.328591896	0.0624277674982113	0.04
0.330254195	0.0624277674982113	0.04
0.334029253	0.0609498817220847	0.04
0.340262381	0.059540351287164	0.05
0.345554528	0.059540351287164	0.05
0.350684009	0.059540351287164	0.06
0.351815198	0.059540351287164	0.06
0.356200611	0.0590848844862771	0.06
0.356206548	0.0590848844862771	0.06
0.356351443	0.0590848844862771	0.06
0.356437896	0.0590848844862771	0.06
0.357959666	0.0577593564009122	0.07
0.363936107	0.0577593564009122	0.07
0.366130409	0.0577593564009122	0.07
0.367161303	0.0717000385639914	0.07
0.367663989	0.0766829747384676	0.07
0.37384574	0.0712225350114588	0.08
0.386909127	0.0711714906279492	0.06
0.387745392	0.0685196969616367	0.06
0.389222512	0.0676791398193921	0.06
0.415772448	0.0773922309614921	0.04
0.418471182	0.0875478114043281	0.03
0.423143546	0.0939882709586028	0.03
0.438815006	0.0904174316978912	0.01
0.440249622	0.0977739258124713	0.01
0.440316292	0.0977739258124713	0.01
0.441698853	0.0977739258124713	0.01
0.445049535	0.0701027101419229	0.01
0.445117302	0.0759913926482702	0.01
0.445185067	0.0759913926482702	0.01
0.445185068	0.0759913926482702	0.01
0.445252832	0.0759913926482702	0.01
0.445252833	0.0759913926482702	0.01
0.445252835	0.0759913926482702	0.01
0.445305777	0.0759913926482702	0.01
0.445313188	0.0759913926482702	0.01
0.44531319	0.0759913926482702	0.01
0.445373562	0.0759913926482702	0.01
0.445419149	0.0759913926482702	0.01
0.445433949	0.0759913926482702	0.01
0.445494353	0.0759913926482702	0.01
0.445540001	0.0759913926482702	0.01
0.445578303	0.0751290339644789	0.01
0.445615211	0.0751290339644789	0.01
0.445653547	0.0751290339644789	0.01
0.445675664	0.0747051528181309	0.01
0.445691925	0.0747051528181309	0.01
0.445736134	0.0747051528181309	0.01
0.445849774	0.0799814052006767	0.01
0.445857123	0.0799814052006767	0.01
0.445970843	0.0799814052006767	0.01
0.445978177	0.0799814052006767	0.01
0.446038729	0.0799814052006767	0.01
0.446188208	0.0790993102160157	0.01
0.446341735	0.0790993102160157	0.01
0.446394864	0.0790993102160157	0.01
0.446395102	0.0790993102160157	0.01
0.446465528	0.0790993102160157	0.01
0.44656991	0.0790993102160157	0.01
0.446772341	0.0790993102160157	0.01
0.446888185	0.0782364597993039	0.01
0.447158639	0.0782364597993039	0.01
0.447533088	0.0782364597993039	0.01
0.447542535	0.0782364597993039	0.01
0.447649603	0.077812055563761	0.01
0.447928306	0.077812055563761	0.01
0.448791313	0.0769769122638825	0.01
0.449552291	0.0769769122638825	0.01
0.449715173	0.0769769122638825	0.01
0.451750007	0.0782364597993039	0.01
0.453607731	0.077812055563761	0.01
0.453670383	0.077812055563761	0.01
0.45367678	0.077812055563761	0.01
0.453739439	0.077812055563761	0.01
0.453789353	0.077812055563761	0.01
0.453864805	0.077812055563761	0.01
0.453864814	0.077812055563761	0.01
0.453927527	0.077812055563761	0.01
0.453952078	0.077812055563761	0.01
0.453990257	0.077812055563761	0.01
0.454053004	0.077812055563761	0.01
0.454131662	0.077812055563761	0.01
0.454159539	0.077812055563761	0.01
0.454172215	0.077812055563761	0.01
0.454228692	0.077812055563761	0.01
0.454266222	0.077812055563761	0.01
0.454278877	0.077812055563761	0.01
0.454297847	0.077812055563761	0.01
0.454379121	0.077812055563761	0.01
0.454423548	0.077812055563761	0.01
0.454543029	0.077812055563761	0.01
0.454618511	0.077812055563761	0.01
0.454637485	0.077812055563761	0.01
0.455078808	0.0786655190140858	0.01
0.455550168	0.0856598756315068	0.01
0.455665947	0.0887210537179433	0.01
0.455755613	0.0983903867316287	0.01
0.455804735	0.0983903867316287	0.01
0.456133439	0.0719569525496718	0.02
0.456159276	0.0719569525496718	0.02
0.456880284	0.0719569525496718	0.02
0.45760535	0.0708901028137368	0.02
0.458022431	0.0708901028137368	0.02
0.459124851	0.0701962724785727	0.02
0.460382332	0.0695158921038345	0.02
0.462114195	0.0705414815971723	0.02
0.464728436	0.068848574350868	0.02
0.472596627	0.0659976256452925	0.03
0.473676694	0.0659976256452925	0.03
0.474072423	0.0659976256452925	0.03
0.47699163	0.0294737279003065	0.03
0.477096915	0.0294737279003065	0.03
0.478409458	0.0317341954534452	0.03
0.478419311	0.0317341954534452	0.03
0.479732593	0.0215915201823773	0.03
0.479936634	0.0215915201823773	0.03
0.483988273	0.0612099687283023	0.04
0.484225862	0.0612099687283023	0.04
0.484927676	0.0612099687283023	0.04
0.48628356	0.0474171434853428	0.04
0.486776039	0.034104610065874	0.04
0.489107131	0.0277444868562738	0.04
0.490830832	0.018828260693907	0.04
0.50407637	0.0570699509228644	0.06
0.508934563	0.0237613633233529	0.06
0.51473946	0.0550970644292096	0.07
0.514742139	0.0550970644292096	0.07
0.514839037	0.0550970644292096	0.07
0.514971335	0.0550970644292096	0.07
0.51502476	0.0550970644292096	0.07
0.515124567	0.0559568001152924	0.07
0.516063638	0.052596961138942	0.07
0.51682809	0.0283990613908844	0.07
0.518492841	0.0226245352488845	0.07
0.518564452	0.0226245352488845	0.07
0.520735072	0.0154098840707626	0.07
0.534226929	0.0105990783540903	0.06
0.534308248	0.0103992906310834	0.06
0.534380672	0.0103021948281312	0.06
0.534453117	0.0103021948281312	0.06
0.534888196	0.0103021948281312	0.06
0.539174229	0.0202075345604656	0.06
0.544416783	0.0215915201823773	0.06
0.546060858	0.0363517790788783	0.06
0.55657045	0.037913099189278	0.05
0.556645891	0.037913099189278	0.05
0.556807604	0.037913099189278	0.05
0.559788571	0.0375901970802619	0.05
0.568776608	0.0430958423668464	0.04
0.572491616	0.0430958423668464	0.04
0.574371638	0.043954209006516	0.04
0.57444178	0.0430958423668464	0.05
0.579525048	0.0422703590541212	0.05
0.59079165	0.0422703590541212	0.05
0.591193432	0.0422703590541212	0.05
0.591819223	0.0422703590541212	0.05
0.593402747	0.0422703590541212	0.05
0.593573546	0.0422703590541212	0.05
0.593673806	0.0422703590541212	0.05
0.593673808	0.0422703590541212	0.05
0.59375428	0.0422703590541212	0.05
0.593834769	0.0422703590541212	0.05
0.594036974	0.0422703590541212	0.05
0.594152812	0.0414759049823874	0.05
0.594237558	0.0414759049823874	0.05
0.594318181	0.0414759049823874	0.05
0.595015574	0.0430958423668464	0.05
0.595196772	0.0430958423668464	0.05
0.595887104	0.0426791095366454	0.05
0.596219211	0.0430958423668464	0.05
0.597117526	0.0430958423668464	0.05
0.602148457	0.0418693637470403	0.05
0.602674298	0.0418693637470403	0.05
0.604317115	0.0418693637470403	0.05
0.604813246	0.0418693637470403	0.05
0.604905308	0.0418693637470403	0.05
0.604905312	0.0418693637470403	0.05
0.604988853	0.0418693637470403	0.05
0.605724938	0.0418693637470403	0.05
0.606051871	0.0418693637470403	0.05
0.60631275	0.0418693637470403	0.05
0.606404306	0.0418693637470403	0.05
0.608524688	0.0435207936771851	0.04
0.608756287	0.0435207936771851	0.04
0.624510489	0.0638908991949216	0.05
0.630942519	0.0657958081050864	0.04
0.635412418	0.0603938731560994	0.05
0.636066531	0.0603938731560994	0.05
0.63624959	0.0603938731560994	0.05
0.636422142	0.0603938731560994	0.05
0.637260654	0.0603938731560994	0.05
0.637881775	0.0603938731560994	0.05
0.644129804	0.0577593564009122	0.06
0.64559646	0.0577593564009122	0.06
0.648110758	0.0577593564009122	0.06
0.667472678	0.0600028947405199	0.08
0.667879261	0.0600028947405199	0.08
0.667879263	0.0600028947405199	0.08
0.667969788	0.0600028947405199	0.08
0.669490645	0.0600028947405199	0.08
0.671132308	0.0600028947405199	0.08
0.678915807	0.0560818146507309	0.09
0.680410924	0.0560818146507309	0.09
0.680589305	0.0560818146507309	0.09
0.68060848	0.0560818146507309	0.09
0.680786967	0.0560818146507309	0.09
0.689921535	0.0771425036870194	0.1
0.690723937	0.0771425036870194	0.1
0.692614054	0.0811120813077372	0.1
0.696262833	0.0745369366147787	0.11
0.7123899	0.0875478114043281	0.11
0.712401774	0.0875478114043281	0.11
0.713541741	0.0776856307071245	0.12
0.715679053	0.0826306473795531	0.12
0.719314887	0.0858449971536149	0.12
0.725869057	0.0826306473795531	0.13
0.725979546	0.0842071589487536	0.13
0.726772429	0.0850181907240054	0.13
0.72717465	0.0858449971536149	0.13
0.744518666	0.0782364597993039	0.14
