thrs	post_p	finalwindow
0	0.0948229486472941	0.23
0.03256001	0.0934364481776173	0.2
0.082355146	0.0815170334405399	0.17
0.093809574	0.079488997598238	0.17
0.098963073	0.079488997598238	0.16
0.106977596	0.0785123558764975	0.17
0.113424721	0.0775594218903993	0.18
0.115659216	0.0775594218903993	0.18
0.123778241	0.0927134321061183	0.18
0.128068503	0.0759914493380323	0.17
0.129609166	0.0876679852668008	0.17
0.130460633	0.0862868923830655	0.17
0.14705261	0.0568566908090845	0.15
0.148447444	0.0829601679319877	0.15
0.148782099	0.0822803985368818	0.15
0.151339737	0.0856125363773387	0.15
0.155752372	0.0902686693827562	0.15
0.161204767	0.0856125363773387	0.14
0.178062567	0.0772780361154932	0.12
0.178113806	0.0772780361154932	0.12
0.178140913	0.0772780361154932	0.12
0.178358463	0.0772780361154932	0.12
0.181486006	0.0862868923830655	0.12
0.181486035	0.0862868923830655	0.12
0.186084933	0.0896774923937577	0.12
0.191788381	0.0862868923830655	0.11
0.194681585	0.0927134321061183	0.11
0.205298456	0.0952943050300142	0.1
0.206482242	0.0933454550729964	0.1
0.222622275	0.0935416609075872	0.08
0.222656148	0.0935416609075872	0.08
0.222686318	0.0935416609075872	0.08
0.222697977	0.0928101087594388	0.08
0.222716495	0.0928101087594388	0.08
0.222812147	0.0992408437790486	0.08
0.223196808	0.0969816091473793	0.08
0.226694446	0.0920899101767012	0.08
0.226728961	0.0920899101767012	0.08
0.226867021	0.0920899101767012	0.08
0.226929675	0.0920899101767012	0.08
0.226982815	0.0920899101767012	0.08
0.227081991	0.0927582926354194	0.08
0.227432153	0.0920899101767012	0.08
0.230426372	0.0700172219032981	0.07
0.237068117	0.0766293427427704	0.07
0.241897099	0.0743595437097579	0.07
0.242875367	0.0745435450993559	0.06
0.242941212	0.0745435450993559	0.06
0.243116147	0.0725682865920703	0.06
0.249436037	0.0677789282983775	0.06
0.254481698	0.0738732852106995	0.05
0.256650521	0.0732149712226237	0.05
0.272151172	0.0683427383942083	0.05
0.287097646	0.0713860423146193	0.05
0.295749179	0.0713860423146193	0.05
0.296044019	0.0713860423146193	0.05
0.296839561	0.0713860423146193	0.05
0.296839653	0.0713860423146193	0.05
0.296874128	0.0713860423146193	0.05
0.29691506	0.0713860423146193	0.05
0.296919994	0.0713860423146193	0.05
0.296960227	0.0713860423146193	0.05
0.297156652	0.0713860423146193	0.05
0.297207868	0.0713860423146193	0.05
0.29723727	0.0713860423146193	0.05
0.297345093	0.0713860423146193	0.05
0.29736316	0.0713860423146193	0.05
0.298062423	0.0713860423146193	0.05
0.298432807	0.0713860423146193	0.05
0.298682719	0.0713860423146193	0.05
0.299120783	0.0713860423146193	0.05
0.29926506	0.0713860423146193	0.05
0.299931082	0.0728094501388366	0.05
0.300128238	0.0728094501388366	0.05
0.300638986	0.0728094501388366	0.05
0.301373268	0.0720907207303009	0.05
0.302443572	0.0713860423146193	0.05
0.302452098	0.0713860423146193	0.05
0.302453753	0.0713860423146193	0.05
0.302493847	0.0713860423146193	0.05
0.302535608	0.0713860423146193	0.05
0.302694303	0.0713860423146193	0.05
0.302757814	0.0713860423146193	0.05
0.303062807	0.0713860423146193	0.05
0.303998368	0.0713860423146193	0.05
0.304168238	0.0713860423146193	0.05
0.305094409	0.0720907207303009	0.05
0.306047128	0.0720907207303009	0.05
0.307314933	0.0680596657076947	0.05
0.308759935	0.0674312467215802	0.05
0.320290117	0.0680596657076947	0.04
0.322066605	0.0680596657076947	0.04
0.322435043	0.0680596657076947	0.04
0.322591403	0.0680596657076947	0.04
0.322777267	0.0680596657076947	0.04
0.323165924	0.0662085919872073	0.04
0.323537089	0.0656137420014931	0.04
0.323808824	0.0656137420014931	0.04
0.324596864	0.0650294856766758	0.04
0.333944256	0.062257626392452	0.04
0.340262381	0.0569199970760674	0.05
0.343625259	0.0569199970760674	0.05
0.343706753	0.0569199970760674	0.05
0.350684009	0.0551990990113718	0.06
0.351815198	0.0543770906239376	0.06
0.356200611	0.0547850115849229	0.06
0.356206548	0.0547850115849229	0.06
0.357086112	0.0680596657076947	0.06
0.357959666	0.0630251767672409	0.06
0.362945858	0.0520516768551651	0.07
0.363236679	0.0520516768551651	0.07
0.363936107	0.0520516768551651	0.07
0.366130409	0.0528043962366265	0.07
0.367161303	0.0668143263941884	0.07
0.367663989	0.0612139372503608	0.07
0.37384574	0.0755267469799346	0.08
0.382008897	0.0652529640552982	0.07
0.386863037	0.0627438875664681	0.06
0.387745392	0.0664092794128644	0.06
0.389222512	0.0652230782322331	0.06
0.389299853	0.0652230782322331	0.06
0.389825341	0.069862651571513	0.06
0.395214438	0.0671213690411591	0.06
0.403209246	0.0733154855634488	0.05
0.411578949	0.0836512628875796	0.04
0.412388288	0.0836512628875796	0.04
0.416416237	0.059228132074841	0.03
0.419019267	0.0823929187698831	0.03
0.423143546	0.0899948528702133	0.03
0.438815006	0.0944724801186557	0.01
0.440249622	0.100684221515124	0.01
0.440316292	0.100684221515124	0.01
0.441698853	0.100684221515124	0.01
0.444236336	0.0890940083570649	0.01
0.444499874	0.0846859544531031	0.01
0.445049535	0.0826415498233972	0.01
0.445117302	0.0876679852668008	0.01
0.445156208	0.0876679852668008	0.01
0.445185067	0.0876679852668008	0.01
0.445185068	0.0876679852668008	0.01
0.445245414	0.0876679852668008	0.01
0.445252832	0.0876679852668008	0.01
0.445252833	0.0876679852668008	0.01
0.445252835	0.0876679852668008	0.01
0.44531318	0.0876679852668008	0.01
0.44531319	0.0876679852668008	0.01
0.445373562	0.0876679852668008	0.01
0.445433949	0.0876679852668008	0.01
0.445494353	0.0871449253633108	0.01
0.445540001	0.0871449253633108	0.01
0.445554774	0.0866280699823346	0.01
0.445578303	0.0866280699823346	0.01
0.445736134	0.0910097962901058	0.01
0.445849774	0.0947448422202342	0.01
0.445917642	0.0947448422202342	0.01
0.445970843	0.0947448422202342	0.01
0.445978177	0.0947448422202342	0.01
0.446038729	0.0947448422202342	0.01
0.446319857	0.0947448422202342	0.01
0.446341735	0.0947448422202342	0.01
0.446351359	0.0947448422202342	0.01
0.446394864	0.0947448422202342	0.01
0.446465528	0.092608926092796	0.01
0.44656991	0.092608926092796	0.01
