thrs	post_p	finalwindow
0	0.120716374338292	0.23
0.070216248	0.103204058149523	0.18
0.093809574	0.0944817635211074	0.17
0.098963073	0.0944817635211074	0.17
0.103967892	0.0944817635211074	0.16
0.113424721	0.0944817635211074	0.18
0.127695348	0.0852214177696291	0.17
0.128068503	0.0906033671009199	0.17
0.129730945	0.103624556255977	0.17
0.130460633	0.101962793630774	0.17
0.14705261	0.0746526302215371	0.15
0.148782099	0.0891028152459842	0.15
0.151339737	0.0995677347811131	0.15
0.161204767	0.0995677347811131	0.14
0.178113806	0.0906033671009199	0.12
0.178140913	0.0906033671009199	0.12
0.178189211	0.0906033671009199	0.12
0.181430774	0.0995677347811131	0.12
0.181486006	0.0995677347811131	0.12
0.181824923	0.0995677347811131	0.12
0.186084933	0.112430040195623	0.12
0.191788381	0.101151739828498	0.11
0.194681585	0.116137974637373	0.11
0.205298456	0.120098825038191	0.1
0.206482242	0.116137974637373	0.1
0.222049977	0.0929514144145818	0.08
0.222622275	0.10167164274424	0.08
0.22265244	0.10167164274424	0.08
0.222656148	0.10167164274424	0.08
0.222686318	0.10167164274424	0.08
0.222716495	0.100922374718692	0.08
0.222812147	0.107357205475757	0.08
0.222924291	0.113700580733572	0.08
0.226728961	0.106722754211279	0.08
0.226867021	0.106722754211279	0.08
0.226923294	0.106722754211279	0.08
0.226929675	0.106722754211279	0.08
0.226957829	0.106722754211279	0.08
0.227081991	0.107455483511709	0.08
0.227177477	0.107455483511709	0.08
0.230426372	0.0980325748945472	0.07
0.24235868	0.108198343807544	0.07
0.242875367	0.0988581940681978	0.06
0.242941212	0.0988581940681978	0.06
0.243116147	0.0964220280726193	0.06
0.249436037	0.0911791868614915	0.06
0.254481698	0.099697837897077	0.05
0.256228734	0.0980325748945472	0.05
0.256259656	0.0980325748945472	0.05
0.256650521	0.099697837897077	0.05
0.259750174	0.0980325748945472	0.05
0.263775407	0.0980325748945472	0.05
0.296044019	0.0924721189591078	0.04
0.296834617	0.0951711975609391	0.04
0.296839561	0.0951711975609391	0.04
0.296874128	0.0951711975609391	0.04
0.296879772	0.0951711975609391	0.04
0.29691506	0.0951711975609391	0.04
0.296960227	0.0951711975609391	0.04
0.297156652	0.0951711975609391	0.04
0.297161557	0.0951711975609391	0.04
0.297207868	0.0951711975609391	0.04
0.29723727	0.0951711975609391	0.04
0.297345093	0.0951711975609391	0.04
0.29736316	0.0951711975609391	0.04
0.298033592	0.0951711975609391	0.04
0.298062423	0.0951711975609391	0.04
0.298682719	0.0942541665433232	0.04
0.299120783	0.0942541665433232	0.04
0.299931082	0.0961062481134923	0.04
0.300128238	0.0961062481134923	0.04
0.300638986	0.0942541665433232	0.04
0.301159527	0.0942541665433232	0.04
0.302397905	0.0942541665433232	0.04
0.302406093	0.0942541665433232	0.04
0.302443572	0.0942541665433232	0.04
0.302452098	0.0942541665433232	0.04
0.302453753	0.0942541665433232	0.04
0.302694303	0.0942541665433232	0.04
0.302757814	0.0942541665433232	0.04
0.302844832	0.0942541665433232	0.04
0.303037639	0.0942541665433232	0.04
0.303062807	0.0942541665433232	0.04
0.303998368	0.0942541665433232	0.04
0.306047128	0.0980325748945472	0.03
0.306464617	0.0980325748945472	0.03
0.307314933	0.0980325748945472	0.03
0.320217262	0.0942541665433232	0.03
0.320290117	0.0942541665433232	0.03
0.322591403	0.093354639145031	0.03
0.322777267	0.093354639145031	0.03
0.323097253	0.093354639145031	0.03
0.323165924	0.093354639145031	0.03
0.323537089	0.093354639145031	0.03
0.323808824	0.093354639145031	0.03
0.324596864	0.093354639145031	0.03
0.328591896	0.0837619204209142	0.04
0.330254195	0.0837619204209142	0.04
0.334029253	0.0837619204209142	0.04
0.338071632	0.0848852652906903	0.05
0.340262381	0.0829227523800279	0.05
0.343706753	0.0829227523800279	0.05
0.350684009	0.0822885927485292	0.06
0.356206548	0.0804430061393374	0.06
0.356351443	0.0804430061393374	0.06
0.357086112	0.0945855804520253	0.06
0.360733393	0.0786783899504441	0.07
0.362945858	0.0786783899504441	0.07
0.363936107	0.0786783899504441	0.07
0.366130409	0.0798460710735813	0.07
0.381649088	0.0725755900755616	0.07
0.382008897	0.0725755900755616	0.07
0.386863037	0.0758587416835923	0.06
0.386909127	0.0873968955436916	0.06
0.389222512	0.0816640590935905	0.06
0.389825341	0.0811799650701783	0.06
0.403209246	0.0831516132823211	0.05
0.411578949	0.0914837375014366	0.04
0.412388288	0.0914837375014366	0.04
0.415094538	0.10837673167909	0.04
0.415772448	0.0401255182669405	0.03
0.423143546	0.091016036431042	0.03
0.438307149	0.102786958929418	0.01
0.441698853	0.0980325748945472	0.01
0.441750067	0.0980325748945472	0.01
0.444236336	0.111567656887407	0.01
0.444499874	0.110244083783754	0.01
0.445049535	0.110244083783754	0.01
0.445117302	0.11537694997554	0.01
0.445156208	0.11537694997554	0.01
0.445185067	0.11537694997554	0.01
0.445185068	0.11537694997554	0.01
