thrs	post_p	finalwindow
0	0.0482098664794823	0.23
0.070216248	0.0390751506829544	0.18
0.082355146	0.0370683934764324	0.18
0.089689176	0.0370683934764324	0.17
0.093809574	0.0365985020843203	0.17
0.098963073	0.0365985020843203	0.18
0.103967892	0.0365985020843203	0.18
0.106977596	0.0289041336735544	0.19
0.128068503	0.0530851772454709	0.17
0.129730945	0.0659737119232419	0.17
0.130460633	0.0643202225994931	0.17
0.14705261	0.0289041336735544	0.15
0.148782099	0.0587143240618955	0.15
0.151339737	0.0632631853989267	0.15
0.155752372	0.0689269017484117	0.15
0.172569069	0.0652899122915479	0.13
0.178062567	0.0530851772454709	0.12
0.178140913	0.0530851772454709	0.12
0.178189211	0.0530851772454709	0.12
0.178358463	0.0530851772454709	0.12
0.181430774	0.0627475891116605	0.12
0.181486006	0.0627475891116605	0.12
0.181486035	0.0627475891116605	0.12
0.181824923	0.0627475891116605	0.12
0.186084933	0.0689269017484117	0.12
0.191788381	0.0643202225994931	0.11
0.194681585	0.0725649227656955	0.11
0.206482242	0.0736759745237896	0.1
0.222049977	0.0749672885834106	0.08
0.222622275	0.0768803737212301	0.08
0.222656148	0.0768803737212301	0.08
0.222686318	0.0768803737212301	0.08
0.222697977	0.0762039757823344	0.08
0.222812147	0.0762039757823344	0.08
0.222924291	0.0839601842198197	0.08
0.223196808	0.0832340347922225	0.08
0.226694446	0.0797838861418968	0.08
0.226929675	0.0797838861418968	0.08
0.230426372	0.0797838861418968	0.08
0.237068117	0.0742443574332646	0.07
0.241897099	0.0729929930775356	0.07
0.24235868	0.0729929930775356	0.07
0.242615688	0.0742443574332646	0.07
0.242941212	0.0742443574332646	0.07
0.243116147	0.0742443574332646	0.07
0.249436037	0.0757044367985478	0.06
0.254481698	0.0764562256297038	0.06
0.256228734	0.0683153004174724	0.07
0.256650521	0.0683153004174724	0.07
0.263775407	0.0721568690375927	0.06
0.295749179	0.0643202225994931	0.06
0.296834617	0.0608351866464636	0.06
0.296839561	0.0608351866464636	0.06
0.296879772	0.0608351866464636	0.06
0.296919994	0.0608351866464636	0.06
0.296960227	0.0608351866464636	0.06
0.297207868	0.0613895608334055	0.06
0.29723727	0.0613895608334055	0.06
0.297242165	0.0613895608334055	0.06
0.29736316	0.0613895608334055	0.06
0.297631463	0.0613895608334055	0.06
0.298033592	0.0597559428217151	0.06
0.298062423	0.0597559428217151	0.06
0.298432807	0.0597559428217151	0.06
0.29855614	0.0597559428217151	0.06
0.298682719	0.0597559428217151	0.06
0.299120783	0.0597559428217151	0.06
0.29926506	0.0597559428217151	0.06
0.299931082	0.0597559428217151	0.06
0.300128238	0.0597559428217151	0.06
0.300638986	0.0597559428217151	0.06
0.301159527	0.0592305543618836	0.06
0.301373268	0.0592305543618836	0.06
0.302397905	0.061954131655947	0.06
0.302452098	0.061954131655947	0.06
0.302453753	0.061954131655947	0.06
0.302531356	0.061954131655947	0.06
0.302535608	0.061954131655947	0.06
0.302694303	0.0631150095768102	0.06
0.302844832	0.0631150095768102	0.06
0.303062807	0.0625291830462159	0.06
0.304168238	0.0613895608334055	0.06
0.305094409	0.0613895608334055	0.06
0.306464617	0.0608351866464636	0.06
0.308759935	0.0608351866464636	0.06
0.319078068	0.0655723599705309	0.05
0.322066605	0.0655723599705309	0.05
0.322591403	0.0655723599705309	0.05
0.323165924	0.0655723599705309	0.05
0.323808824	0.0655723599705309	0.05
0.324596864	0.066216890099129	0.04
0.327195424	0.0655723599705309	0.04
0.333944256	0.0637119169639564	0.04
0.338071632	0.061954131655947	0.05
0.340262381	0.061954131655947	0.05
0.343625259	0.061954131655947	0.05
0.343706753	0.061954131655947	0.05
0.345554528	0.0608351866464636	0.05
0.350684009	0.0597559428217151	0.06
0.351815198	0.0597559428217151	0.06
0.356200611	0.0582070145339334	0.06
0.356206548	0.0582070145339334	0.06
0.356351443	0.0582070145339334	0.06
0.356490553	0.0582070145339334	0.06
0.357959666	0.0562625139474953	0.07
0.360733393	0.0562625139474953	0.07
0.362945858	0.0562625139474953	0.07
0.363936107	0.0562625139474953	0.07
0.366130409	0.0567363566607948	0.07
0.37384574	0.0841069371783696	0.08
0.386909127	0.090899118536373	0.06
0.387745392	0.0893173302826726	0.06
0.395214438	0.0764162857400853	0.06
0.398731854	0.0930974290509766	0.05
0.403209246	0.0903656671877081	0.05
0.415094538	0.0882131725532438	0.04
0.415772448	0.0832340347922225	0.03
0.423143546	0.103762362418782	0.03
0.438307149	0.118998167655341	0.01
0.440249622	0.115429957001796	0.01
0.441698853	0.115429957001796	0.01
0.441750067	0.115429957001796	0.01
0.445049535	0.0900720020068816	0.01
0.445117302	0.094602610644164	0.01
0.445185067	0.0931567161143768	0.01
0.445185068	0.0931567161143768	0.01
0.445245414	0.0931567161143768	0.01
0.445252832	0.0931567161143768	0.01
0.445252833	0.0931567161143768	0.01
0.445252835	0.0931567161143768	0.01
0.445305777	0.0931567161143768	0.01
0.445313188	0.0931567161143768	0.01
0.44531319	0.0931567161143768	0.01
0.445373562	0.0931567161143768	0.01
0.445419149	0.0931567161143768	0.01
0.445479567	0.0931567161143768	0.01
0.445494353	0.0931567161143768	0.01
0.445540001	0.0931567161143768	0.01
0.445554774	0.0931567161143768	0.01
0.445578303	0.0931567161143768	0.01
0.445615211	0.0931567161143768	0.01
0.445653547	0.0931567161143768	0.01
0.445675664	0.0922170930637664	0.01
0.445736134	0.105245253338835	0.01
0.445849774	0.103193413417077	0.01
0.445857123	0.103193413417077	0.01
0.445970843	0.103193413417077	0.01
0.445978177	0.103193413417077	0.01
0.446038729	0.103193413417077	0.01
0.446188208	0.102692893507875	0.01
0.446341735	0.102692893507875	0.01
0.446351359	0.102692893507875	0.01
0.446395102	0.102692893507875	0.01
0.446455777	0.102692893507875	0.01
0.44656991	0.102692893507875	0.01
0.446633323	0.102692893507875	0.01
0.446772341	0.102692893507875	0.01
0.446967543	0.102197205514514	0.01
0.447533088	0.102197205514514	0.01
0.447876705	0.102197205514514	0.01
0.448701687	0.106348509380206	0.01
0.449051315	0.106348509380206	0.01
0.449715173	0.106348509380206	0.01
0.452986292	0.0942369454254395	0.01
0.453102774	0.0942369454254395	0.01
0.453117722	0.0942369454254395	0.01
0.453312195	0.093777807730406	0.01
0.453607731	0.093777807730406	0.01
0.453670383	0.093777807730406	0.01
0.45367678	0.093777807730406	0.01
0.453739439	0.093777807730406	0.01
0.453782962	0.093777807730406	0.01
0.453789353	0.093777807730406	0.01
0.453802119	0.093777807730406	0.01
0.453864805	0.093777807730406	0.01
0.453864814	0.093777807730406	0.01
0.453927527	0.093777807730406	0.01
0.453977538	0.093777807730406	0.01
0.453990257	0.093777807730406	0.01
0.454053004	0.093777807730406	0.01
0.454115767	0.093777807730406	0.01
0.454159539	0.093777807730406	0.01
0.454172215	0.093777807730406	0.01
0.454228692	0.093777807730406	0.01
0.454266222	0.093777807730406	0.01
0.454278877	0.093777807730406	0.01
0.454379121	0.093777807730406	0.01
0.454423548	0.093777807730406	0.01
0.454543029	0.093777807730406	0.01
0.454637485	0.093777807730406	0.01
0.455078808	0.0933231223298297	0.01
0.455180191	0.0947006011322046	0.01
0.455665947	0.107380343835386	0.01
0.455678249	0.108309955326567	0.01
0.455804735	0.11219513131308	0.01
0.456133439	0.114855956221381	0.01
0.456880284	0.102412132814725	0.02
0.458022431	0.10194048055431	0.02
0.458619789	0.102412132814725	0.02
0.462114195	0.089421068138802	0.02
0.46331093	0.089421068138802	0.02
0.464728436	0.0877896516644934	0.02
0.472596627	0.0846991152861383	0.03
0.474072423	0.0846991152861383	0.03
0.47699163	0.0637119169639564	0.03
0.478888149	0.0655723599705309	0.03
0.479732593	0.0668742165613696	0.03
0.479936634	0.0668742165613696	0.03
0.483511101	0.0794545377367414	0.04
0.483988273	0.0794545377367414	0.04
0.484458594	0.0794545377367414	0.04
0.485802156	0.0853928443928335	0.04
0.485999254	0.0839601842198197	0.04
0.48628356	0.0786575495756995	0.04
0.486776039	0.0544437319742324	0.04
0.489107131	0.0582070145339334	0.04
0.499369323	0.0523291936389321	0.05
0.508934563	0.04963055435795	0.06
0.511690912	0.0507522612983023	0.06
0.514553924	0.0720218690447195	0.07
0.514645345	0.0720218690447195	0.07
0.514742139	0.0720218690447195	0.07
0.514971335	0.0720218690447195	0.07
0.51502476	0.0720218690447195	0.07
0.515124567	0.0731162280880035	0.07
0.516063638	0.0719321493384042	0.07
0.51682809	0.0452927059120548	0.07
0.518492841	0.0468682502928915	0.07
0.518564452	0.0468682502928915	0.07
0.529143364	0.0335180758659073	0.07
0.534308248	0.0329443795180513	0.07
0.534888196	0.0723829972084963	0.07
0.543234343	0.0360276291907557	0.06
0.544416783	0.0367148545377988	0.06
0.546060858	0.0736759745237896	0.06
0.556807604	0.074821578252036	0.05
0.55802857	0.0731162280880035	0.05
0.562444529	0.0714868830437937	0.05
0.568776608	0.0791278972580002	0.04
0.572491616	0.0797838861418968	0.04
0.574371638	0.0818187768686729	0.04
0.57444178	0.0818187768686729	0.04
0.579525048	0.0885978504244682	0.03
0.583655412	0.0885978504244682	0.03
0.591193432	0.0928728247748178	0.02
0.591819223	0.0928728247748178	0.02
0.593402747	0.093777807730406	0.02
0.593673806	0.093777807730406	0.02
0.593673808	0.093777807730406	0.02
0.593754277	0.093777807730406	0.02
0.593824895	0.093777807730406	0.02
0.593834769	0.093777807730406	0.02
0.594036974	0.093777807730406	0.02
0.594152812	0.093777807730406	0.02
0.594237558	0.093777807730406	0.02
0.594318181	0.093777807730406	0.02
0.595015574	0.096601764597857	0.02
0.595887104	0.096601764597857	0.02
0.596219211	0.096601764597857	0.02
0.596894832	0.096601764597857	0.02
0.597117526	0.096601764597857	0.02
0.602148457	0.089421068138802	0.03
0.602674298	0.0902597273852566	0.03
0.604813246	0.096601764597857	0.02
0.604905308	0.096601764597857	0.02
0.60490531	0.096601764597857	0.02
0.604905312	0.096601764597857	0.02
0.604988853	0.096601764597857	0.02
0.605716504	0.096601764597857	0.02
0.605724938	0.096601764597857	0.02
0.606051871	0.096601764597857	0.02
0.60631275	0.096601764597857	0.02
0.606404306	0.096601764597857	0.02
0.606824709	0.096601764597857	0.02
0.607971158	0.096601764597857	0.02
0.608524688	0.096601764597857	0.02
0.608756287	0.096601764597857	0.02
0.61827716	0.086996064560924	0.03
0.624510489	0.0846991152861383	0.04
0.630942519	0.102121370236123	0.04
0.636066531	0.0958615835260596	0.05
0.636422142	0.0958615835260596	0.05
0.637260654	0.0958615835260596	0.05
0.637881775	0.0958615835260596	0.05
0.641599528	0.0958615835260596	0.05
0.64559646	0.0903248916926256	0.06
0.646569798	0.0903248916926256	0.06
0.64801212	0.0903248916926256	0.06
0.648827538	0.0903248916926256	0.06
0.65703705	0.090138957076885	0.07
0.667472678	0.0947006011322046	0.07
0.667879261	0.0947006011322046	0.07
0.667879263	0.0947006011322046	0.07
0.667969788	0.0947006011322046	0.07
0.669490645	0.0947006011322046	0.07
0.678915807	0.0862166964111818	0.08
0.680410924	0.0862166964111818	0.08
0.68060848	0.0862166964111818	0.08
0.680702493	0.0862166964111818	0.08
0.680786967	0.0862166964111818	0.08
0.689921535	0.0950122479835982	0.09
0.690723937	0.092723689706166	0.09
0.692614054	0.0950122479835982	0.09
0.696262833	0.0871273312214678	0.1
0.712354258	0.0884621188331206	0.11
0.7123899	0.0884621188331206	0.11
0.713541741	0.0891449676984359	0.11
0.71365913	0.0891449676984359	0.11
0.715653707	0.0556428999006643	0.11
0.715679053	0.0556428999006643	0.11
0.717816093	0.0851990045440609	0.12
0.725869057	0.0561843085815125	0.12
0.72717465	0.0845750581938474	0.13
0.735438378	0.0516603816777103	0.13
0.742183791	0.0578736506305258	0.13
0.744518666	0.0567363566607947	0.13
0.7500464	0.0556428999006643	0.13
0.756100951	0.0530851772454709	0.13
0.763284143	0.113043364341038	0.13
0.763491091	0.113994326297788	0.13
0.7676628	0.0561843085815125	0.12
0.772093843	0.11372491208029	0.12
0.778829055	0.11372491208029	0.12
