thrs	post_p	finalwindow
0	0	0.21
0.03256001	0.0149381916707602	0.2
0.070216248	0.0147279319136042	0.17
0.089689176	0.0132373705986594	0.17
0.098963073	0.0129107089296627	0.17
0.106977596	0.0127533502366148	0.17
0.115659216	0.0125997812022973	0.18
0.123778241	0.0874666204861332	0.18
0.127200542	0.0105644061825643	0.17
0.130460633	0.0450120263912205	0.17
0.14705261	0.0839575780831991	0.16
0.148427326	0.00968441679350589	0.15
0.148782099	0.0282447687471526	0.15
0.151339737	0.0446280690111214	0.15
0.172569069	0.0778177567471838	0.13
0.178062567	0.0100567283758102	0.12
0.178140913	0.0100567283758102	0.12
0.178189211	0.0100567283758102	0.12
0.178358463	0.0100567283758102	0.12
0.181430774	0.0458001084224533	0.12
0.181486006	0.0458001084224533	0.12
0.181486035	0.0458001084224533	0.12
0.181824923	0.0458001084224533	0.12
0.186084933	0.0868615512880667	0.12
0.191788381	0.0462045892856344	0.11
0.205298456	0.0899736104969373	0.1
0.206482242	0.0880801785241241	0.1
0.222049977	0.0501941700378618	0.08
0.222656148	0.0840700039080027	0.08
0.222812147	0.0992157903137212	0.08
0.223196808	0.0969183554655083	0.08
0.226694446	0.0926285531030884	0.08
0.226867021	0.0926285531030884	0.08
0.226929675	0.0926285531030884	0.08
0.226957829	0.0926285531030884	0.08
0.227081991	0.0947249111441132	0.08
0.230426372	0.0961760068634315	0.08
0.237068117	0.0976722530631291	0.07
0.241897099	0.0976722530631291	0.07
0.24235868	0.0976722530631291	0.07
0.242615688	0.0992157903137212	0.07
0.249436037	0.11895435419618	0.06
0.256228734	0.124869162356918	0.05
0.256259656	0.124869162356918	0.05
0.259750174	0.117838003019081	0.06
0.263775407	0.10772804675754	0.06
0.272151172	0.120092059422522	0.05
0.287097646	0.112281957746275	0.06
0.295749179	0.110133226920151	0.06
0.296044019	0.110133226920151	0.06
0.296834617	0.105104772883529	0.06
0.296839561	0.105104772883529	0.06
0.296879772	0.105104772883529	0.06
0.297161557	0.106073390957941	0.06
0.297207868	0.106073390957941	0.06
0.29723727	0.106073390957941	0.06
0.297242165	0.106073390957941	0.06
0.297631463	0.106073390957941	0.06
0.298432807	0.106073390957941	0.06
0.29855614	0.106073390957941	0.06
0.299120783	0.106073390957941	0.06
0.29926506	0.106073390957941	0.06
0.300638986	0.106073390957941	0.06
0.301373268	0.104153684767357	0.06
0.302397905	0.107060028153104	0.06
0.302443572	0.107060028153104	0.06
0.302452098	0.107060028153104	0.06
0.302453753	0.107060028153104	0.06
0.302531356	0.107060028153104	0.06
0.302535608	0.107060028153104	0.06
0.302757814	0.109089409279157	0.06
0.303062807	0.109089409279157	0.06
0.303998368	0.106073390957941	0.06
0.306047128	0.106073390957941	0.06
0.306464617	0.105104772883529	0.06
0.319078068	0.108065192002104	0.05
0.320217262	0.108065192002104	0.05
0.320290117	0.108065192002104	0.05
0.322066605	0.108065192002104	0.05
0.322435043	0.109089409279157	0.05
0.322591403	0.109089409279157	0.05
0.323097253	0.109089409279157	0.05
0.323537089	0.11451620166604	0.04
0.328591896	0.110133226920151	0.04
0.334029253	0.109089409279157	0.04
0.338071632	0.104153684767357	0.05
0.340262381	0.100515446685063	0.05
0.343625259	0.100515446685063	0.05
0.345554528	0.100515446685063	0.05
0.350684009	0.097949313826952	0.06
0.351815198	0.0955109445881931	0.06
0.356351443	0.0939517098488263	0.06
0.356437896	0.0939517098488263	0.06
0.356490553	0.0939517098488263	0.06
0.360733393	0.0909811402432968	0.07
0.363236679	0.0909811402432968	0.07
0.363936107	0.0909811402432968	0.07
0.366130409	0.0924425669706117	0.07
0.367161303	0.102302228714152	0.07
