thrs	post_p	finalwindow
0	0.080826408351162	0.2
0.070216248	0.0623788534982952	0.16
0.089689176	0.0616186567146805	0.15
0.098963073	0.05944531736052	0.15
0.103967892	0.0587545440908821	0.15
0.106977596	0.0555282646596819	0.15
0.115659216	0.0555282646596819	0.15
0.123778241	0.0555282646596819	0.16
0.128068503	0.0555282646596819	0.16
0.129609166	0.0555282646596819	0.16
0.130460633	0.0555282646596819	0.16
0.148427326	0.0604607938383914	0.15
0.148447444	0.068506343258678	0.15
0.148782099	0.068506343258678	0.15
0.151339737	0.083495876335121	0.15
0.155752372	0.0988935580552219	0.15
0.161204767	0.083495876335121	0.14
0.172569069	0.0817170664875538	0.13
0.178113806	0.0604607938383914	0.12
0.178140913	0.0604607938383914	0.12
0.178189211	0.0604607938383914	0.12
0.178358463	0.0604607938383914	0.12
0.181430774	0.0828121137786566	0.12
0.181486006	0.0828121137786566	0.12
0.186084933	0.0975309874952038	0.12
0.191788381	0.0856166330165804	0.11
0.206482242	0.105527872897501	0.1
0.22265244	0.0966232894595667	0.08
0.222656148	0.0966232894595667	0.08
0.222686318	0.0966232894595667	0.08
0.222716495	0.0966232894595667	0.08
0.222812147	0.10448939675335	0.08
0.222924291	0.119817683304103	0.08
0.223196808	0.119817683304103	0.08
0.226694446	0.1140274005219	0.08
0.226867021	0.1140274005219	0.08
0.226923294	0.1140274005219	0.08
0.226929675	0.1140274005219	0.08
0.226957829	0.1140274005219	0.08
0.226982815	0.1140274005219	0.08
0.227081991	0.1140274005219	0.08
0.227177477	0.1140274005219	0.08
0.227432153	0.112219699094278	0.08
0.230426372	0.107626032206879	0.08
0.242615688	0.105396935923244	0.07
0.243116147	0.105396935923244	0.07
0.249436037	0.101010326803729	0.06
0.254481698	0.0901986406109802	0.07
0.256228734	0.0910104190716661	0.07
0.256259656	0.0910104190716661	0.07
0.295749179	0.0828121137786566	0.07
0.296044019	0.0828121137786566	0.07
0.296834617	0.0828121137786566	0.07
0.296839561	0.0828121137786566	0.07
