thrs	post_p	finalwindow
0	0.184895535736467	0.21
0.03256001	0.143705273026325	0.2
0.070216248	0.148352849719482	0.16
0.089689176	0.148352849719482	0.14
0.098963073	0.148352849719482	0.13
0.103967892	0.143705273026325	0.13
0.123778241	0.135232203092761	0.12
0.127200542	0.135232203092761	0.12
0.127695348	0.135232203092761	0.12
0.128068503	0.135232203092761	0.12
0.129609166	0.135232203092761	0.12
0.130460633	0.135232203092761	0.12
0.14705261	0.136574306067444	0.1
0.148427326	0.136574306067444	0.1
0.148447444	0.136574306067444	0.1
0.151339737	0.136574306067444	0.1
0.155752372	0.136574306067444	0.09
0.161204767	0.125375756144855	0.1
0.172569069	0.127702669705893	0.09
0.178113806	0.130117589405092	0.08
0.178140913	0.130117589405092	0.08
0.178189211	0.130117589405092	0.08
0.178358463	0.130117589405092	0.08
0.181486035	0.130117589405092	0.08
0.181824923	0.130117589405092	0.08
0.186084933	0.130117589405092	0.08
0.191788381	0.131359626673632	0.07
0.194681585	0.132625604193848	0.07
0.205298456	0.132625604193848	0.08
0.206482242	0.132625604193848	0.08
0.222049977	0.12715203095412	0.08
0.22265244	0.113516771734681	0.08
0.222656148	0.113516771734681	0.08
0.222686318	0.113516771734681	0.08
0.222716495	0.113516771734681	0.08
0.222812147	0.126734147789228	0.08
0.222924291	0.139563174588637	0.08
0.223196808	0.138601418423589	0.08
0.226694446	0.131359626673632	0.08
0.226867021	0.131359626673632	0.08
0.226929675	0.131359626673632	0.08
0.226982815	0.131359626673632	0.08
0.227081991	0.133984844232601	0.08
0.227177477	0.0527739920781576	0.07
0.227432153	0.0810633009556464	0.07
0.230426372	0.0869842664902656	0.07
0.241897099	0.0984636608562328	0.07
0.242875367	0.108847815467955	0.06
0.243116147	0.107923047587008	0.06
0.254481698	0.10978856857102	0.05
0.256259656	0.10701386093058	0.05
0.256650521	0.108847815467955	0.05
0.259750174	0.10701386093058	0.05
0.263775407	0.10701386093058	0.05
0.287097646	0.0788004076284757	0.06
0.295749179	0.0834600028146697	0.06
0.296834617	0.0752971884706049	0.06
0.296839561	0.0752971884706049	0.06
0.296919994	0.0752971884706049	0.06
0.296960227	0.0752971884706049	0.06
0.297156652	0.0739815925734115	0.06
0.29723727	0.0739815925734115	0.06
0.297345093	0.0739815925734115	0.06
0.298062423	0.0739815925734115	0.06
0.29855614	0.0739815925734115	0.06
0.299931082	0.0739815925734115	0.06
0.301159527	0.0739815925734115	0.06
0.302406093	0.0759726900095596	0.06
0.30240618	0.0759726900095596	0.06
0.302443572	0.0759726900095596	0.06
0.302452098	0.0759726900095596	0.06
0.302535608	0.0759726900095596	0.06
0.302757814	0.0759726900095596	0.06
0.302844832	0.0759726900095596	0.06
0.303037639	0.0773607174986708	0.06
0.303998368	0.07666042129962	0.06
0.304168238	0.07666042129962	0.06
0.305094409	0.07666042129962	0.06
0.306047128	0.07666042129962	0.06
0.307314933	0.0842907104221217	0.05
0.308759935	0.0842907104221217	0.05
0.319078068	0.0826455091083733	0.05
0.322066605	0.0826455091083733	0.05
0.322435043	0.0826455091083733	0.05
0.322591403	0.0826455091083733	0.05
0.322777267	0.0826455091083733	0.05
0.323097253	0.0826455091083733	0.05
0.323165924	0.0826455091083733	0.05
0.323537089	0.0826455091083733	0.05
0.323808824	0.0826455091083733	0.05
0.324596864	0.0842907104221217	0.04
0.327195424	0.0834600028146697	0.04
0.328591896	0.0834600028146697	0.04
0.338071632	0.0965975283824839	0.05
0.340262381	0.094023555284476	0.05
0.345554528	0.0923824508843522	0.05
0.350684009	0.0892663097581488	0.06
0.356200611	0.0870637570702892	0.06
0.356206548	0.0870637570702892	0.06
0.356351443	0.0870637570702892	0.06
0.356437896	0.0870637570702892	0.06
0.356490553	0.0870637570702892	0.06
0.357086112	0.0993163974406672	0.06
0.363236679	0.0842907104221217	0.07
0.363936107	0.0842907104221217	0.07
0.366130409	0.0849672784761282	0.07
0.381649088	0.0589153376366421	0.07
0.386863037	0.0620550729809547	0.06
0.386909127	0.0620550729809547	0.06
0.387745392	0.0613359511778157	0.06
0.389299853	0.0609826043978662	0.06
0.395214438	0.0706095000354822	0.06
0.398731854	0.064317301220945	0.05
0.403209246	0.0674466567487272	0.05
0.412388288	0.0748134110472795	0.04
0.415094538	0.0790455818972384	0.04
0.418471182	0.0620550729809547	0.03
0.423143546	0.065919369095679	0.03
0.428769674	0.0654102156332929	0.02
0.438307149	0.0697181756143758	0.01
0.440249622	0.073553217520897	0.01
0.441698853	0.073553217520897	0.01
0.444236336	0.0739815925734115	0.01
0.444770984	0.0722973491490058	0.01
0.445049535	0.0722973491490058	0.01
0.445117302	0.0778530806320247	0.01
0.445185068	0.0774151167582143	0.01
0.445245414	0.0774151167582143	0.01
0.44525283	0.0774151167582143	0.01
0.445252832	0.0774151167582143	0.01
0.445252833	0.0774151167582143	0.01
0.445252835	0.0774151167582143	0.01
0.445313188	0.0774151167582143	0.01
0.44531319	0.0774151167582143	0.01
0.445373562	0.0774151167582143	0.01
0.445419149	0.0774151167582143	0.01
0.445433949	0.0774151167582143	0.01
0.445479567	0.076130299739381	0.01
0.445540001	0.076130299739381	0.01
0.445554774	0.076130299739381	0.01
0.445578303	0.076130299739381	0.01
0.445615211	0.076130299739381	0.01
0.445653547	0.076130299739381	0.01
0.445675664	0.0752971884706049	0.01
0.445736134	0.0752971884706049	0.01
0.445917642	0.0752971884706049	0.01
0.446319857	0.074887433321842	0.01
0.446341735	0.074887433321842	0.01
0.446394864	0.074887433321842	0.01
0.446395102	0.074887433321842	0.01
0.446455777	0.074887433321842	0.01
0.446465528	0.0736844959135079	0.01
0.446633323	0.0736844959135079	0.01
0.446772341	0.0736844959135079	0.01
0.447158639	0.0736844959135079	0.01
0.447542535	0.0736844959135079	0.01
0.447649603	0.0736844959135079	0.01
0.448701687	0.0836248318537059	0.01
0.448791313	0.0836248318537059	0.01
0.449051315	0.0836248318537059	0.01
0.449552291	0.0831867269634263	0.01
0.449715173	0.0831867269634263	0.01
0.451750007	0.0836248318537059	0.01
0.453312195	0.082753188553984	0.01
0.453607731	0.082753188553984	0.01
0.453670383	0.082753188553984	0.01
0.45367678	0.082753188553984	0.01
0.453739439	0.082753188553984	0.01
0.453782962	0.082753188553984	0.01
0.453789353	0.082753188553984	0.01
0.453802119	0.082753188553984	0.01
0.453864814	0.082753188553984	0.01
0.453927527	0.082753188553984	0.01
0.454053004	0.082753188553984	0.01
0.454115767	0.082753188553984	0.01
0.454131662	0.082753188553984	0.01
0.454228692	0.082753188553984	0.01
0.454266222	0.0836248318537059	0.01
0.454297847	0.0836248318537059	0.01
0.454618511	0.0836248318537059	0.01
0.454637485	0.0836248318537059	0.01
0.455078808	0.0849672784761282	0.01
0.455180191	0.086353529442068	0.01
0.455439212	0.0708853140079594	0.01
0.455665947	0.0810633009556464	0.01
0.456159276	0.0782663415401557	0.02
0.456455968	0.0782663415401557	0.02
0.458022431	0.0782663415401557	0.02
0.458619789	0.0782663415401557	0.02
0.458664131	0.0782663415401557	0.02
0.459124851	0.0775023148852013	0.02
0.460382332	0.0782663415401557	0.02
0.46331093	0.0786540317456828	0.02
0.464728436	0.0775023148852013	0.02
