thrs	post_p	finalwindow
0	0.0874359942845971	0.23
0.03256001	0.0835587384989791	0.2
0.089689176	0.0675767674092513	0.17
0.093809574	0.0652372026633832	0.17
0.098963073	0.0675767674092513	0.16
0.106977596	0.0652372026633832	0.16
0.115659216	0.0644929360301487	0.16
0.127200542	0.0501806371022133	0.17
0.128068503	0.0566321197508071	0.17
0.129609166	0.0793865187763376	0.17
0.129730945	0.0793865187763376	0.17
0.130460633	0.0775709378160506	0.17
0.14705261	0.0510876280998537	0.15
0.148427326	0.0566321197508071	0.15
0.148782099	0.0638683786842592	0.15
0.151339737	0.0769840590278509	0.15
0.172569069	0.0901072638463377	0.13
0.178062567	0.0571088869153445	0.12
0.178113806	0.0571088869153445	0.12
0.178140913	0.0571088869153445	0.12
0.178189211	0.0571088869153445	0.12
0.181430774	0.0775709378160506	0.12
0.186084933	0.0914623491276295	0.12
0.191788381	0.0775709378160506	0.11
0.194681585	0.0926150097217129	0.11
0.206482242	0.0937970941011448	0.1
0.22265244	0.101575824281387	0.08
0.222656148	0.101575824281387	0.08
0.222697977	0.0993444870589341	0.08
0.222716495	0.0993444870589341	0.08
0.222812147	0.0993444870589341	0.08
0.222924291	0.106739529000721	0.08
0.226694446	0.102282695406857	0.08
0.226867021	0.102282695406857	0.08
0.226923294	0.102282695406857	0.08
0.227081991	0.102999473778758	0.08
0.227177477	0.102999473778758	0.08
0.227432153	0.101575824281387	0.08
0.230426372	0.0932023039694995	0.07
0.241897099	0.102999473778758	0.07
0.24235868	0.102999473778758	0.07
0.242875367	0.0747227384144213	0.06
0.242941212	0.0747227384144213	0.06
0.243116147	0.0735081769031868	0.06
0.249436037	0.0711937751307641	0.06
0.254481698	0.0753451955232371	0.05
0.256228734	0.074110481774855	0.05
0.256259656	0.074110481774855	0.05
0.256650521	0.0766217480907968	0.05
0.259750174	0.0747227384144213	0.05
0.272151172	0.074110481774855	0.05
0.295749179	0.084495453662025	0.05
0.296044019	0.084495453662025	0.05
0.296834617	0.084495453662025	0.05
0.296839561	0.084495453662025	0.05
0.296874128	0.084495453662025	0.05
0.296879772	0.084495453662025	0.05
0.29691506	0.084495453662025	0.05
0.296960227	0.084495453662025	0.05
0.297156652	0.084495453662025	0.05
0.297161557	0.084495453662025	0.05
0.297207868	0.084495453662025	0.05
0.29723727	0.084495453662025	0.05
0.297345093	0.084495453662025	0.05
0.297631463	0.084495453662025	0.05
0.298033592	0.084495453662025	0.05
0.298432807	0.084495453662025	0.05
0.298682719	0.084495453662025	0.05
0.299120783	0.084495453662025	0.05
0.29926506	0.084495453662025	0.05
0.299931082	0.0852922438354816	0.05
0.300128238	0.0852922438354816	0.05
0.301159527	0.084495453662025	0.05
0.302397905	0.084495453662025	0.05
0.302406093	0.084495453662025	0.05
0.30240618	0.084495453662025	0.05
0.302452098	0.084495453662025	0.05
0.302453753	0.084495453662025	0.05
0.302493847	0.084495453662025	0.05
0.302531356	0.084495453662025	0.05
0.302535608	0.084495453662025	0.05
0.302694303	0.084495453662025	0.05
0.302844832	0.084495453662025	0.05
0.303037639	0.084495453662025	0.05
0.303998368	0.084495453662025	0.05
0.305094409	0.0852922438354816	0.05
0.306047128	0.0852922438354816	0.05
0.307314933	0.0821919703201701	0.05
0.308759935	0.0814518008464203	0.05
0.322066605	0.0837134127440995	0.04
0.322435043	0.0837134127440995	0.04
0.322591403	0.0837134127440995	0.04
0.323165924	0.0837134127440995	0.04
0.323537089	0.0837134127440995	0.04
0.323808824	0.0837134127440995	0.04
0.324596864	0.0837134127440995	0.04
0.327195424	0.0814518008464203	0.04
0.330254195	0.0814518008464203	0.04
0.333944256	0.0807248434000277	0.04
0.334029253	0.0807248434000277	0.04
0.338071632	0.0891207634172161	0.05
0.340262381	0.0868390362523941	0.05
0.343625259	0.0868390362523941	0.05
0.345554528	0.0861042044920512	0.05
0.350684009	0.0853817046688093	0.06
0.356200611	0.0846712289342093	0.06
0.356206548	0.0846712289342093	0.06
0.356351443	0.0846712289342093	0.06
0.356490553	0.08397247960187	0.06
0.357959666	0.0812891255090628	0.07
0.360733393	0.0800107473582083	0.07
0.366130409	0.0812891255090628	0.07
0.367161303	0.0986223346249577	0.07
0.37384574	0.102999473778758	0.08
0.381649088	0.0907097172244478	0.07
0.387745392	0.0997828772956827	0.06
0.389299853	0.0958357474540041	0.06
0.389825341	0.0958357474540041	0.06
0.395214438	0.102963396348795	0.06
0.398731854	0.103434383292396	0.05
0.412388288	0.109441839862817	0.04
0.415094538	0.115596167083724	0.04
0.416416237	0.0953459271191915	0.03
0.418471182	0.109290706740589	0.03
0.423143546	0.104943088856504	0.03
0.428769674	0.111602459005396	0.02
0.438307149	0.118273835825146	0.01
0.440249622	0.115680649668333	0.01
0.440316292	0.115680649668333	0.01
0.441698853	0.115680649668333	0.01
0.444236336	0.112913730647908	0.01
0.444499874	0.110321293439242	0.01
0.444770984	0.107845226305104	0.01
0.445049535	0.107845226305104	0.01
0.445156208	0.11902277782221	0.01
0.445185067	0.117718285642526	0.01
0.445185068	0.117718285642526	0.01
0.445245414	0.117718285642526	0.01
0.44525283	0.117718285642526	0.01
0.445252832	0.117718285642526	0.01
0.445252833	0.117718285642526	0.01
0.445252835	0.117718285642526	0.01
0.44531318	0.117718285642526	0.01
0.445313188	0.117718285642526	0.01
0.44531319	0.117718285642526	0.01
0.445373562	0.117718285642526	0.01
0.445419149	0.117718285642526	0.01
0.445433949	0.117718285642526	0.01
0.445494353	0.117076704057636	0.01
0.445540001	0.117076704057636	0.01
0.445554774	0.117076704057636	0.01
0.445578303	0.117076704057636	0.01
0.445615211	0.117076704057636	0.01
0.445653547	0.117076704057636	0.01
0.445675664	0.117076704057636	0.01
0.445691925	0.117076704057636	0.01
0.445736134	0.117076704057636	0.01
0.445849774	0.117076704057636	0.01
0.445917642	0.117076704057636	0.01
0.445978177	0.117076704057636	0.01
0.446038729	0.117076704057636	0.01
0.446319857	0.113970914686147	0.01
0.446351359	0.113970914686147	0.01
0.446395102	0.113970914686147	0.01
0.446455777	0.113970914686147	0.01
0.446633323	0.113970914686147	0.01
0.446888185	0.113369426010514	0.01
0.447158639	0.113369426010514	0.01
0.447533088	0.113369426010514	0.01
0.447542535	0.113369426010514	0.01
0.447649603	0.113369426010514	0.01
0.447928306	0.112774252793339	0.01
0.448701687	0.111602459005396	0.01
0.449051315	0.111602459005396	0.01
0.451750007	0.114578819877599	0.01
0.452986292	0.113970914686147	0.01
0.453312195	0.113369426010514	0.01
0.453607731	0.113369426010514	0.01
0.453670383	0.113369426010514	0.01
0.45367678	0.113369426010514	0.01
0.453739439	0.113369426010514	0.01
0.453782962	0.113369426010514	0.01
0.453789353	0.113369426010514	0.01
0.453802119	0.113369426010514	0.01
0.453864814	0.113369426010514	0.01
0.453952078	0.113369426010514	0.01
0.453977538	0.113369426010514	0.01
0.453990257	0.113369426010514	0.01
0.454053004	0.113369426010514	0.01
0.454172215	0.113369426010514	0.01
0.454291524	0.113970914686147	0.01
0.454379121	0.113970914686147	0.01
0.454423548	0.113970914686147	0.01
0.454543029	0.114578819877599	0.01
0.454618511	0.114578819877599	0.01
0.454637485	0.114578819877599	0.01
0.455078808	0.117718285642526	0.01
0.455180191	0.118366937721633	0.01
0.455439212	0.119464057122815	0.01
0.456133439	0.10609072012352	0.02
0.456159276	0.10609072012352	0.02
0.456880284	0.10609072012352	0.02
0.457901934	0.104541810272618	0.02
0.458022431	0.104541810272618	0.02
0.458664131	0.103534088022232	0.02
0.459124851	0.103534088022232	0.02
0.460382332	0.103534088022232	0.02
0.462114195	0.105053063676012	0.02
0.46331093	0.105053063676012	0.02
0.472596627	0.0983214018045334	0.03
0.473676694	0.0983214018045334	0.03
0.47699163	0.0530036596581629	0.03
0.477096915	0.0530036596581629	0.03
0.478419311	0.0889567374150592	0.04
0.479732593	0.0882260307703507	0.04
0.479936634	0.0882260307703507	0.04
0.483511101	0.0912233301511902	0.04
0.483671852	0.0912233301511902	0.04
0.483988273	0.0912233301511902	0.04
0.484225862	0.0912233301511902	0.04
0.484458594	0.0916123730826247	0.04
0.484927676	0.0927996698698327	0.04
0.485802156	0.0951635328869544	0.04
0.485999254	0.0829457153056659	0.04
0.486776039	0.0723324674360998	0.04
0.489107131	0.0525113031050239	0.04
0.489424331	0.0506300709501888	0.04
0.490830832	0.0506300709501888	0.04
0.50407637	0.0824680667124296	0.06
0.511690912	0.0410670258175933	0.06
0.514553924	0.0812208248637196	0.07
0.514645345	0.0812208248637196	0.07
0.51473946	0.0812208248637196	0.07
0.514742139	0.0812208248637196	0.07
0.514839037	0.0818396940538115	0.07
0.514971335	0.0818396940538115	0.07
0.51502476	0.0818396940538115	0.07
0.515124567	0.0827858855140389	0.07
0.516063638	0.0683943634795926	0.07
0.518492841	0.0393517664345735	0.07
0.518564452	0.0393517664345735	0.07
0.529143364	0	0.07
0.534308248	0	0.06
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.539174229	0	0.06
0.544416783	0.0429386288669905	0.07
0.546060858	0.0525113031050239	0.06
0.556807604	0.0556107474979777	0.05
0.562444529	0.0550690122550653	0.05
0.566766402	0.0535053364683039	0.06
0.568776608	0.0535053364683039	0.06
0.574371638	0.0545377298740422	0.06
0.59079165	0.0545377298740422	0.06
0.591193432	0.0545377298740422	0.06
0.591819223	0.0545377298740422	0.06
0.593402747	0.0545377298740422	0.06
0.593573546	0.0545377298740422	0.06
0.593673806	0.0545377298740422	0.06
0.593754278	0.0545377298740422	0.06
0.593834769	0.0545377298740422	0.06
0.594036974	0.0545377298740422	0.06
0.594152812	0.0545377298740422	0.06
0.595015574	0.0515535307968851	0.07
0.597117526	0.0515535307968851	0.07
0.602674298	0.0515535307968851	0.07
0.604317115	0.0530036596581629	0.07
0.604813246	0.0540166007114591	0.07
0.604905308	0.0556107474979777	0.07
0.60490531	0.0556107474979777	0.07
0.604988853	0.0556107474979777	0.07
0.605716504	0.0556107474979777	0.07
0.605724938	0.0556107474979777	0.07
0.606051871	0.0556107474979777	0.07
0.606404306	0.0556107474979777	0.07
0.606824709	0.0468533671691851	0.08
0.608524688	0.0468533671691851	0.08
0.61827716	0.0515535307968851	0.08
0.63624959	0.0713542455118835	0.08
0.636422142	0.0713542455118835	0.08
0.637031954	0.0733378837962683	0.08
0.644129804	0.0726645291328762	0.08
0.64801212	0.0784250290318905	0.07
0.648110758	0.0784250290318905	0.07
0.648827538	0.0784250290318905	0.07
0.65703705	0.0740238346287341	0.07
0.667472678	0.0713542455118835	0.08
0.667879263	0.0713542455118835	0.08
0.667969788	0.0713542455118835	0.08
0.678915807	0.0665538602848308	0.09
0.680589305	0.0665538602848308	0.09
0.68060848	0.0665538602848308	0.09
0.680786967	0.0665538602848308	0.09
0.689921535	0.0723324674360998	0.1
0.690723937	0.0723324674360998	0.1
0.692614054	0.0753451955232371	0.1
0.697379755	0.0706377683598867	0.11
0.712401774	0.0723324674360998	0.12
0.71365913	0.0735081769031868	0.12
0.714295462	0.0695514078289022	0.13
0.715679053	0.0695514078289022	0.13
0.719314887	0.0695514078289022	0.13
0.725609694	0.0679831073368447	0.14
0.725869057	0.0679831073368447	0.14
