thrs	post_p	finalwindow
0	0.103204058149523	0.23
0.03256001	0.0992762406606983	0.2
0.070216248	0.103204058149523	0.16
0.082355146	0.0992762406606983	0.15
0.089689176	0.0968196832226602	0.15
0.093809574	0.0871189060886101	0.15
0.123778241	0.0808206442933429	0.14
0.129609166	0.0808206442933429	0.14
0.129730945	0.0808206442933429	0.14
0.130460633	0.0808206442933429	0.14
0.14705261	0.0637123340095098	0.15
0.148447444	0.0643527002263663	0.15
0.148782099	0.0634254525172308	0.15
0.155752372	0.0930933306732618	0.15
0.161204767	0.0718486714026943	0.14
0.172569069	0.0762758402099281	0.13
0.178113806	0.0653074619518398	0.12
0.178140913	0.0653074619518398	0.12
0.178189211	0.0653074619518398	0.12
0.181486006	0.0728211760253992	0.12
0.181824923	0.0728211760253992	0.12
0.186084933	0.0941474410708819	0.12
0.191788381	0.0733173680773031	0.11
0.205298456	0.096890198387908	0.1
0.222049977	0.0792579299794749	0.08
0.22265244	0.0821918896271262	0.08
0.222656148	0.0821918896271262	0.08
0.222686318	0.0821918896271262	0.08
0.222697977	0.0816640590935905	0.08
0.222716495	0.0816640590935905	0.08
0.222812147	0.0816640590935905	0.08
0.222924291	0.10417384375848	0.08
0.223196808	0.102884796323153	0.08
0.226694446	0.101009950211619	0.08
0.226728961	0.101009950211619	0.08
0.226867021	0.101009950211619	0.08
0.226929675	0.048962770456258	0.07
0.227081991	0.047535158699352	0.07
0.227432153	0.0515427202382879	0.07
0.230426372	0.0621932698834364	0.07
0.237068117	0.0873968955436916	0.07
0.241897099	0.0425702596464957	0.06
0.242615688	0.0511576342807564	0.06
0.242941212	0.0775443692656488	0.06
0.243116147	0.0764425742185283	0.06
0.254481698	0.0769895300042425	0.05
0.256228734	0.0769895300042425	0.05
0.256259656	0.0769895300042425	0.05
0.256650521	0.0769895300042425	0.05
0.263775407	0.0962782348623752	0.04
0.272151172	0.0873349669019493	0.04
0.287097646	0.0848109245562787	0.04
0.296044019	0.0824286774477486	0.04
0.296834617	0.0856359039644259	0.04
0.296839561	0.0856359039644259	0.04
0.296839653	0.0856359039644259	0.04
0.296874128	0.0856359039644259	0.04
0.296879772	0.0856359039644259	0.04
0.296919994	0.0856359039644259	0.04
0.296960227	0.0856359039644259	0.04
0.297156652	0.0856359039644259	0.04
0.297161557	0.0856359039644259	0.04
0.297207868	0.0882100344455013	0.03
0.29723727	0.0882100344455013	0.03
0.297345093	0.0882100344455013	0.03
0.297631463	0.0882100344455013	0.03
0.298682719	0.0882100344455013	0.03
0.299120783	0.0882100344455013	0.03
0.29926506	0.0882100344455013	0.03
0.300128238	0.0882100344455013	0.03
0.300638986	0.0882100344455013	0.03
0.301159527	0.0882100344455013	0.03
0.302397905	0.0848109245562787	0.04
0.30240618	0.0848109245562787	0.04
0.302443572	0.0848109245562787	0.04
0.302452098	0.0848109245562787	0.04
0.302453753	0.0848109245562787	0.04
0.302493847	0.0848109245562787	0.04
0.302535608	0.0848109245562787	0.04
0.302694303	0.0848109245562787	0.04
0.302844832	0.0848109245562787	0.04
0.303037639	0.0848109245562787	0.04
0.303998368	0.0848109245562787	0.04
0.304168238	0.0873349669019493	0.03
0.305094409	0.0873349669019493	0.03
0.307314933	0.0873349669019493	0.03
0.319078068	0.0864770906325538	0.03
0.320217262	0.0864770906325538	0.03
0.320290117	0.0864770906325538	0.03
0.322591403	0.0856359039644259	0.03
0.323097253	0.0856359039644259	0.03
0.323165924	0.0856359039644259	0.03
0.323537089	0.0856359039644259	0.03
0.323808824	0.0856359039644259	0.03
0.324596864	0.0856359039644259	0.03
0.327195424	0.0787423644142547	0.04
0.334029253	0.0760225075011739	0.04
0.340262381	0.0869429226067982	0.05
0.343706753	0.0869429226067982	0.05
0.350684009	0.0835667622651593	0.06
0.356200611	0.0816640590935905	0.06
0.356206548	0.0816640590935905	0.06
0.356437896	0.0816640590935905	0.06
0.356490553	0.0816640590935905	0.06
0.357086112	0.0989339404656313	0.06
0.357959666	0.0798460710735813	0.07
0.363936107	0.0786783899504441	0.07
0.367663989	0.122607724594709	0.08
0.37384574	0.123024484178121	0.08
0.381649088	0.126573975611453	0.07
0.386863037	0.140177863872502	0.06
0.387745392	0.142847947067923	0.06
0.389222512	0.13512635805385	0.06
0.389825341	0.139345831714962	0.06
0.395214438	0.130504529130172	0.06
0.398731854	0.143760723357977	0.05
0.403209246	0.14273466437293	0.05
0.411578949	0.154984423676012	0.04
0.419019267	0.147209764667807	0.03
0.423143546	0.149944986492793	0.03
0.428769674	0.158573634145127	0.02
0.438307149	0.166275001305551	0.01
0.438815006	0.166275001305551	0.01
0.440249622	0.166152736795165	0.01
0.440316292	0.166152736795165	0.01
0.441698853	0.166152736795165	0.01
0.441750067	0.166152736795165	0.01
0.444236336	0.147494338721718	0.01
0.444499874	0.143337996758688	0.01
0.444770984	0.14174031853219	0.01
0.445049535	0.14174031853219	0.01
0.445117302	0.146393796041809	0.01
0.445156208	0.146393796041809	0.01
0.445185067	0.146393796041809	0.01
0.445185068	0.146393796041809	0.01
0.44525283	0.146393796041809	0.01
0.445252832	0.146393796041809	0.01
0.445252833	0.146393796041809	0.01
0.445252835	0.146393796041809	0.01
0.44531318	0.146393796041809	0.01
0.445313188	0.146393796041809	0.01
0.44531319	0.146393796041809	0.01
0.445373562	0.146393796041809	0.01
0.445419149	0.146393796041809	0.01
0.445433949	0.146393796041809	0.01
0.445479567	0.143999276385546	0.01
