thrs	post_p	finalwindow
0	0.151468134313065	0.23
0.089689176	0.132701259730101	0.17
0.098963073	0.126435143137582	0.17
0.103967892	0.126435143137582	0.16
0.106977596	0.126435143137582	0.16
0.113424721	0.122110620957131	0.16
0.123778241	0.122110620957131	0.17
0.127200542	0.0994367365634364	0.17
0.127695348	0.118072142520272	0.17
0.128068503	0.124959999033939	0.17
0.129609166	0.151468134313065	0.17
0.129730945	0.151468134313065	0.17
0.130460633	0.146852970425049	0.17
0.14705261	0.104277374322318	0.15
0.148427326	0.124959999033939	0.15
0.148782099	0.147780015137883	0.15
0.155752372	0.127704654353525	0.15
0.161204767	0.142510734364145	0.14
0.178140913	0.124959999033939	0.12
0.181486006	0.139418918180532	0.12
0.181824923	0.139418918180532	0.12
0.191788381	0.139418918180532	0.11
0.194681585	0.128511126711035	0.11
0.205298456	0.131841515517143	0.1
0.206482242	0.128511126711035	0.1
0.22265244	0.12587790068676	0.08
0.222656148	0.12587790068676	0.08
0.222686318	0.12587790068676	0.08
0.222716495	0.124959999033939	0.08
0.222924291	0.124959999033939	0.08
0.223196808	0.122284894675074	0.08
0.226728961	0.118072142520272	0.08
0.226867021	0.118072142520272	0.08
0.226929675	0.118072142520272	0.08
0.226957829	0.118072142520272	0.08
0.226982815	0.118072142520272	0.08
0.227081991	0.118891310951053	0.08
0.227177477	0.118891310951053	0.08
0.227432153	0.118072142520272	0.08
0.230426372	0.102285644622953	0.07
0.24235868	0.103271907107179	0.06
0.249436037	0.0900847046943057	0.06
0.254481698	0.0983575393506197	0.05
0.256228734	0.0967422264049811	0.05
0.256650521	0.0959543039418414	0.05
0.259750174	0.0944163455484962	0.05
0.263775407	0.114625834013344	0.04
0.272151172	0.0900847046943057	0.05
0.295749179	0.090391890366073	0.04
0.296834617	0.09391459028081	0.04
0.296839561	0.09391459028081	0.04
0.296879772	0.09391459028081	0.04
0.29691506	0.09391459028081	0.04
0.296919994	0.09391459028081	0.04
0.296960227	0.09391459028081	0.04
0.297156652	0.09391459028081	0.04
0.297161557	0.09391459028081	0.04
0.297207868	0.09391459028081	0.04
0.29723727	0.09391459028081	0.04
0.297242165	0.09391459028081	0.04
0.297345093	0.09391459028081	0.04
0.29736316	0.09391459028081	0.04
0.297631463	0.09391459028081	0.04
0.298033592	0.09391459028081	0.04
0.298062423	0.09391459028081	0.04
0.298432807	0.09391459028081	0.04
0.299120783	0.09391459028081	0.04
0.29926506	0.09391459028081	0.04
0.299931082	0.0871239063750728	0.05
0.300128238	0.0871239063750728	0.05
0.300638986	0.0871239063750728	0.05
0.301159527	0.0863435012451072	0.05
0.301373268	0.0863435012451072	0.05
0.302443572	0.0863435012451072	0.05
0.302452098	0.0863435012451072	0.05
0.302453753	0.0863435012451072	0.05
0.302531356	0.0863435012451072	0.05
0.302535608	0.0863435012451072	0.05
0.302694303	0.0863435012451072	0.05
0.303037639	0.0863435012451072	0.05
0.303062807	0.0863435012451072	0.05
0.305094409	0.0957809498767754	0.04
0.306047128	0.0948385887924573	0.04
0.306464617	0.0948385887924573	0.04
0.307314933	0.0948385887924573	0.04
0.308759935	0.0948385887924573	0.04
0.319078068	0.0921195751624397	0.04
0.320217262	0.0921195751624397	0.04
0.320290117	0.0921195751624397	0.04
0.322435043	0.0895521239926844	0.04
0.322591403	0.0895521239926844	0.04
0.323097253	0.0887278173311345	0.04
0.323165924	0.0887278173311345	0.04
0.324596864	0.0879185473659301	0.04
0.327195424	0.0871239063750728	0.04
0.328591896	0.0855769528226556	0.04
0.333944256	0.084823895300191	0.04
0.334029253	0.084823895300191	0.04
0.343625259	0.0812490312644583	0.05
0.343706753	0.0812490312644583	0.05
0.345554528	0.0812490312644583	0.05
0.350684009	0.0812490312644583	0.06
0.356200611	0.0812490312644583	0.06
0.356206548	0.0812490312644583	0.06
0.356437896	0.0799020570927532	0.06
0.357086112	0.090391890366073	0.06
0.360733393	0.0767222384541538	0.07
0.362945858	0.0767222384541538	0.07
0.363936107	0.0767222384541538	0.07
0.367161303	0.0895521239926844	0.07
0.367663989	0.077028785716442	0.08
0.37384574	0.0805393155818566	0.08
0.382008897	0.0524905566370694	0.07
0.389299853	0.0581946971666233	0.06
0.389825341	0.0578454717051056	0.06
0.415772448	0.046423433635306	0.03
0.416416237	0.0512350642102457	0.03
0.418471182	0.0705457984881167	0.03
0.423143546	0.0652897208579108	0.03
0.428769674	0.0700332575004838	0.02
0.438307149	0.0749329978375325	0.01
0.438815006	0.0726732458484749	0.01
0.440316292	0.0715937210843965	0.01
0.441750067	0.0710658968853157	0.01
0.444236336	0.078697738960053	0.01
0.444499874	0.0748882165718561	0.01
0.444770984	0.0736990332448433	0.01
