thrs	post_p	finalwindow
0	0.124319808583108	0.23
0.03256001	0.120793913992218	0.2
0.082355146	0.108486554163732	0.17
0.089689176	0.104494073938323	0.17
0.093809574	0.103227757925225	0.17
0.113424721	0.103227757925225	0.18
0.123778241	0.0969609548360685	0.18
0.127200542	0.0873495226648843	0.17
0.127695348	0.111853691593033	0.17
0.129609166	0.11079559802983	0.17
0.130460633	0.10975733520417	0.17
0.14705261	0.0941044834778995	0.16
0.148427326	0.11079559802983	0.15
0.148447444	0.11079559802983	0.15
0.155752372	0.0955113667117379	0.15
0.161204767	0.103000808867967	0.14
0.178113806	0.112932189520159	0.12
0.178140913	0.112932189520159	0.12
0.178189211	0.112932189520159	0.12
0.178358463	0.112932189520159	0.12
0.181486006	0.103000808867967	0.12
0.181486035	0.103000808867967	0.12
0.181824923	0.103000808867967	0.12
0.186084933	0.0955113667117379	0.12
0.222049977	0.0781751208876486	0.09
0.222622275	0.0750379039875821	0.08
0.22265244	0.0750379039875821	0.08
0.222656148	0.0750379039875821	0.08
0.222686318	0.0750379039875821	0.08
0.222697977	0.0750379039875821	0.08
0.222716495	0.0750379039875821	0.08
0.222812147	0.0750379039875821	0.08
0.222924291	0.0836331846262598	0.08
0.226728961	0.0801363151085544	0.08
0.226867021	0.0801363151085544	0.08
0.226957829	0.0801363151085544	0.08
0.226982815	0.0801363151085544	0.08
0.227081991	0.0808120979650814	0.08
0.227432153	0.0794717408505226	0.08
0.230426372	0.0634583152052186	0.08
0.237068117	0.0573543658399788	0.07
0.241897099	0.0558501682049642	0.07
0.24235868	0.0558501682049642	0.07
0.242615688	0.0558501682049642	0.07
0.249436037	0.0420612401462302	0.06
0.254481698	0.0420612401462302	0.06
0.256650521	0.0420612401462302	0.06
0.259750174	0.0420612401462302	0.05
0.296044019	0.0369522513462504	0.07
0.296839561	0.0369522513462504	0.07
0.296874128	0.0376047774042281	0.07
0.296879772	0.0376047774042281	0.07
0.296960227	0.0379397594523323	0.07
0.29723727	0.0389814969048087	0.07
0.297242165	0.0389814969048087	0.07
0.29736316	0.0389814969048087	0.07
0.297631463	0.0393415729000258	0.07
0.298033592	0.0389814969048087	0.07
0.299931082	0.0389814969048087	0.07
0.300638986	0.0397083630305221	0.07
0.301159527	0.0397083630305221	0.07
0.301373268	0.0397083630305221	0.07
0.302397905	0.0397083630305221	0.07
0.302406093	0.0397083630305221	0.07
0.30240618	0.0397083630305221	0.07
0.302452098	0.0397083630305221	0.07
0.302531356	0.0397083630305221	0.07
0.302535608	0.0397083630305221	0.07
0.302844832	0.0397083630305221	0.07
0.303062807	0.0397083630305221	0.07
0.305094409	0.0389814969048087	0.07
0.306047128	0.0389814969048087	0.07
0.307314933	0.0424807656302038	0.06
0.308759935	0.0420612401462302	0.06
0.320217262	0.046164371791265	0.07
0.320290117	0.046164371791265	0.07
0.322435043	0.046164371791265	0.07
0.322591403	0.046164371791265	0.07
0.322777267	0.046164371791265	0.07
0.323097253	0.046164371791265	0.07
0.323808824	0.046164371791265	0.07
0.327195424	0.0510319842686252	0.06
0.328591896	0.049147561484777	0.06
0.338071632	0.049147561484777	0.05
0.343625259	0.0478231132181498	0.05
0.350684009	0.0473973522436118	0.06
0.356200611	0.0453774155071424	0.06
0.356206548	0.0453774155071424	0.06
0.356490553	0.0442460334672653	0.06
0.357086112	0.0500720494522157	0.06
0.357959666	0.0418134787935252	0.07
0.360733393	0.0418134787935252	0.07
0.362945858	0.0418134787935252	0.07
0.363236679	0.0418134787935252	0.07
0.363936107	0.0418134787935252	0.07
0.366130409	0.0421444810367437	0.07
0.367161303	0.0473973522436118	0.07
0.367663989	0.0202563548615192	0.07
0.37384574	0.0757047998960589	0.08
0.381649088	0.0652642118273099	0.07
0.382008897	0.0649325463905426	0.07
0.386863037	0.0635123897511303	0.06
0.386909127	0.0752588932690479	0.06
0.387745392	0.0748182087267447	0.06
0.389222512	0.0706795126435856	0.06
0.389299853	0.0706795126435856	0.06
0.398731854	0.0735265860945455	0.05
0.411578949	0.0814993753952346	0.04
0.415094538	0.0803462799527152	0.04
0.415772448	0.0558501682049642	0.03
0.416416237	0.0571345388050225	0.03
0.418471182	0.0869442636062439	0.03
0.419019267	0.0826495828723801	0.03
0.438815006	0.0954465054951283	0.01
0.440316292	0.0939158405977932	0.01
0.441698853	0.0939158405977932	0.01
0.441750067	0.0931687720271318	0.01
0.445049535	0.0877695379269002	0.01
0.445117302	0.0877695379269002	0.01
0.445156208	0.0877695379269002	0.01
0.445185067	0.0872898484163272	0.01
0.445185068	0.0872898484163272	0.01
0.445252832	0.0872898484163272	0.01
0.445252833	0.0872898484163272	0.01
0.445252835	0.0872898484163272	0.01
0.44531318	0.0872898484163272	0.01
0.445313188	0.0872898484163272	0.01
0.44531319	0.0872898484163272	0.01
0.445373562	0.0872898484163272	0.01
0.445419149	0.0872898484163272	0.01
0.445433949	0.0872898484163272	0.01
0.445479567	0.0858817323277442	0.01
0.445494353	0.0858817323277442	0.01
0.445554774	0.0845183250648933	0.01
0.445578303	0.0845183250648933	0.01
0.445615211	0.0845183250648933	0.01
0.445675664	0.0845183250648933	0.01
0.445736134	0.0845183250648933	0.01
0.445917642	0.0942269508700498	0.01
0.445970843	0.0942269508700498	0.01
0.445978177	0.0942269508700498	0.01
0.446319857	0.0927780566754417	0.01
0.446341735	0.0927780566754417	0.01
0.446351359	0.0927780566754417	0.01
0.446395102	0.0927780566754417	0.01
0.446455777	0.0927780566754417	0.01
0.446465528	0.091836630613369	0.01
0.44656991	0.091836630613369	0.01
0.446633323	0.091836630613369	0.01
0.446772341	0.091836630613369	0.01
0.446888185	0.091836630613369	0.01
0.446967543	0.091836630613369	0.01
0.447649603	0.0913730459581262	0.01
0.447876705	0.0913730459581262	0.01
0.447928306	0.0913730459581262	0.01
0.448701687	0.0900099547741285	0.01
0.448791313	0.0900099547741285	0.01
0.449051315	0.091836630613369	0.01
0.449715173	0.0904597771605188	0.01
0.451750007	0.090914118079294	0.01
0.453102774	0.0847425454331923	0.01
0.453312195	0.0847425454331923	0.01
0.453607731	0.0847425454331923	0.01
0.453670383	0.0847425454331923	0.01
0.45367678	0.0847425454331923	0.01
0.453739439	0.0847425454331923	0.01
0.453802119	0.0847425454331923	0.01
0.453864805	0.0847425454331923	0.01
0.453864814	0.0847425454331923	0.01
0.453927527	0.0847425454331923	0.01
0.453952078	0.0847425454331923	0.01
0.453990257	0.0847425454331923	0.01
0.454053004	0.0847425454331923	0.01
0.454115767	0.0847425454331923	0.01
0.454131662	0.0847425454331923	0.01
0.454159539	0.0847425454331923	0.01
0.454278877	0.0847425454331923	0.01
0.454291524	0.0847425454331923	0.01
0.454297847	0.0847425454331923	0.01
0.454379121	0.0847425454331923	0.01
0.454423548	0.0847425454331923	0.01
0.454543029	0.0847425454331923	0.01
0.454618511	0.0847425454331923	0.01
0.455180191	0.0855940738479321	0.01
0.455439212	0.0850502246907448	0.01
0.455550168	0.0869442636062439	0.01
0.455755613	0.0946749866660206	0.01
0.455804735	0.0946749866660206	0.01
0.456133439	0.103000808867967	0.01
0.456159276	0.103000808867967	0.01
0.456455968	0.0998399949373293	0.01
0.45760535	0.0845446423279893	0.02
0.458022431	0.0845446423279893	0.02
0.458664131	0.0845446423279893	0.02
0.459124851	0.0857461231624071	0.02
0.460382332	0.0861542415527991	0.02
0.462114195	0.0818911308893568	0.02
0.46499053	0.0792253584811875	0.02
0.473676694	0.0770747973036893	0.03
0.474072423	0.0770747973036893	0.03
0.47699163	0.0539631568901149	0.03
0.477096915	0.0539631568901149	0.03
0.478888149	0.0594906951368906	0.03
0.483988273	0.0721767294605059	0.04
0.484225862	0.0721767294605059	0.04
0.484458594	0.0721767294605059	0.04
0.484927676	0.0721767294605059	0.04
0.485999254	0.0798328632417898	0.04
