thrs	post_p	finalwindow
0	0.107476859070167	0.2
0.03256001	0.095322877115129	0.2
0.070216248	0.0965358461646216	0.16
0.082355146	0.095322877115129	0.15
0.089689176	0.0941400116308163	0.15
0.098963073	0.0846825487089399	0.15
0.103967892	0.0846825487089399	0.14
0.106977596	0.0846825487089399	0.14
0.113424721	0.0828333103071749	0.14
0.115659216	0.0810631106674821	0.14
0.123778241	0.0754217740074753	0.14
0.127200542	0.0754217740074753	0.13
0.127695348	0.0754217740074753	0.13
0.128068503	0.0754217740074753	0.13
0.129730945	0.0754217740074753	0.13
0.130460633	0.0754217740074753	0.13
0.14705261	0.0754217740074753	0.12
0.148427326	0.0754217740074753	0.12
0.148782099	0.0754217740074753	0.12
0.151339737	0.0754217740074753	0.12
0.155752372	0.0754217740074753	0.13
0.161204767	0.0746793343678183	0.13
0.178113806	0.0754217740074753	0.11
0.178140913	0.0754217740074753	0.11
0.178189211	0.0754217740074753	0.11
0.181430774	0.0709099918503879	0.12
0.181486006	0.0709099918503879	0.12
0.181486035	0.0709099918503879	0.12
0.181824923	0.0709099918503879	0.12
0.186084933	0.0746793343678183	0.11
0.194681585	0.0886403057193137	0.11
0.205298456	0.0913074179140478	0.1
0.222049977	0.0648624655915044	0.08
0.22265244	0.0733082292923114	0.08
0.222656148	0.0733082292923114	0.08
0.222686318	0.0733082292923114	0.08
0.222697977	0.0728156913220447	0.08
0.222716495	0.0728156913220447	0.08
0.222812147	0.0795182428715089	0.08
0.222924291	0.086124585342151	0.08
0.226867021	0.0833642751423901	0.08
0.226923294	0.0833642751423901	0.08
0.226929675	0.0833642751423901	0.08
0.226957829	0.0833642751423901	0.08
0.226982815	0.0314893464672497	0.07
0.227081991	0.0314893464672497	0.07
0.227177477	0.0306002465244597	0.07
0.230426372	0.0553403169952525	0.07
0.237068117	0.031797306770862	0.06
0.241897099	0.0499807944529341	0.06
0.24235868	0.0499807944529341	0.06
0.242875367	0.0775637622298093	0.06
0.243116147	0.0769518383996124	0.06
0.249436037	0.0757565067031742	0.06
0.254481698	0.0781854961515179	0.05
0.256228734	0.0781854961515179	0.05
0.256259656	0.0781854961515179	0.05
0.256650521	0.0781854961515179	0.05
0.287097646	0.0692276118268997	0.05
0.295749179	0.0667897281116104	0.05
0.296834617	0.0667897281116104	0.05
0.296839561	0.0667897281116104	0.05
0.296839653	0.0667897281116104	0.05
0.296874128	0.0667897281116104	0.05
0.296879772	0.0667897281116104	0.05
0.29691506	0.0667897281116104	0.05
0.296919994	0.0667897281116104	0.05
0.296960227	0.0667897281116104	0.05
0.297156652	0.0667897281116104	0.05
0.297161557	0.0667897281116104	0.05
0.29723727	0.0667897281116104	0.05
0.297242165	0.0667897281116104	0.05
0.297631463	0.0667897281116104	0.05
0.298033592	0.0667897281116104	0.05
0.298062423	0.0667897281116104	0.05
