thrs	post_p	finalwindow
0	0.0489869856905599	0.21
0.03256001	0.0596177149691284	0.2
0.070216248	0.0626384368337695	0.16
0.082355146	0.0596177149691284	0.15
0.089689176	0.0589075151777395	0.15
0.093809574	0.0520826931270678	0.15
0.098963073	0.0520826931270678	0.15
0.123778241	0.0489869856905599	0.14
0.127200542	0.0489869856905599	0.14
0.127695348	0.0489869856905599	0.14
0.128068503	0.0489869856905599	0.14
0.129609166	0.0489869856905599	0.14
0.129730945	0.0489869856905599	0.14
0.130460633	0.0489869856905599	0.14
0.14705261	0.0489869856905599	0.12
0.148782099	0.0489869856905599	0.12
0.151339737	0.0489869856905599	0.12
0.161204767	0.0475731517394373	0.13
0.178062567	0.0485064619757985	0.11
0.178113806	0.0485064619757985	0.11
0.178140913	0.0485064619757985	0.11
0.178189211	0.0485064619757985	0.11
0.178358463	0.0485064619757985	0.11
0.181430774	0.0794014753613393	0.12
0.181486006	0.0794014753613393	0.12
0.181486035	0.0794014753613393	0.12
0.181824923	0.0794014753613393	0.12
0.194681585	0.0939904016908577	0.11
0.205298456	0.0970653000657647	0.1
0.206482242	0.0964343297570506	0.1
0.22265244	0.0913286851822565	0.08
0.222656148	0.0913286851822565	0.08
0.222686318	0.0913286851822565	0.08
0.222716495	0.0906589357969671	0.08
0.222924291	0.0988288574722176	0.08
0.223196808	0.0974129583278098	0.08
0.226694446	0.0967201145022639	0.08
0.226728961	0.0967201145022639	0.08
0.226867021	0.0967201145022639	0.08
0.226929675	0.0967201145022639	0.08
0.226957829	0.0967201145022639	0.08
0.226982815	0.0967201145022639	0.08
0.227081991	0.0974129583278098	0.08
0.227177477	0.0974129583278098	0.08
0.230426372	0.0876072570649983	0.07
0.237068117	0.0995523551303966	0.07
0.241897099	0.0988288574722176	0.07
0.24235868	0.0988288574722176	0.07
0.242875367	0.107162028486933	0.06
0.242941212	0.107162028486933	0.06
0.243116147	0.10533585659318	0.06
0.249436037	0.103570882219414	0.06
0.254481698	0.107162028486933	0.05
0.256228734	0.107162028486933	0.05
0.256259656	0.107162028486933	0.05
0.263775407	0.107162028486933	0.05
0.272151172	0.100212620138616	0.05
0.287097646	0.088390233840752	0.06
0.295749179	0.0916672844990514	0.06
0.296839561	0.0868380299933796	0.06
0.296839653	0.0868380299933796	0.06
0.296879772	0.0868380299933796	0.06
0.29691506	0.0868380299933796	0.06
0.296919994	0.0868380299933796	0.06
0.296960227	0.0868380299933796	0.06
0.297161557	0.0860821935944831	0.06
0.297207868	0.0860821935944831	0.06
0.29723727	0.0860821935944831	0.06
0.297242165	0.0860821935944831	0.06
0.297345093	0.0860821935944831	0.06
0.29736316	0.0860821935944831	0.06
0.297631463	0.0860821935944831	0.06
0.298033592	0.0846093181198627	0.06
0.298062423	0.0846093181198627	0.06
0.29855614	0.0846093181198627	0.06
0.298682719	0.0846093181198627	0.06
0.299120783	0.0846093181198627	0.06
0.29926506	0.0846093181198627	0.06
0.301373268	0.0831859968786363	0.06
0.302397905	0.0860821935944831	0.06
0.30240618	0.0860821935944831	0.06
0.302443572	0.0860821935944831	0.06
0.302452098	0.0860821935944831	0.06
0.302453753	0.0860821935944831	0.06
0.302493847	0.0860821935944831	0.06
0.302535608	0.0860821935944831	0.06
0.302694303	0.0860821935944831	0.06
0.302757814	0.0860821935944831	0.06
0.303037639	0.0891873323029586	0.06
0.306047128	0.088390233840752	0.06
0.307314933	0.0860821935944831	0.06
0.320217262	0.089998937974108	0.05
0.320290117	0.089998937974108	0.05
0.322066605	0.089998937974108	0.05
0.322591403	0.0908254505385991	0.05
0.323097253	0.0970653000657647	0.04
0.323808824	0.0961219108405267	0.04
0.324596864	0.0942890968894512	0.04
0.327195424	0.0933986529076168	0.04
0.328591896	0.0925248698694585	0.04
0.330254195	0.0925248698694585	0.04
0.334029253	0.0925248698694585	0.04
0.338071632	0.089998937974108	0.05
0.340262381	0.0891873323029586	0.05
0.343625259	0.0891873323029586	0.05
0.343706753	0.0891873323029586	0.05
0.345554528	0.088390233840752	0.05
0.350684009	0.088390233840752	0.06
0.356200611	0.0868380299933796	0.06
0.356206548	0.0868380299933796	0.06
0.356351443	0.0868380299933796	0.06
0.356437896	0.0868380299933796	0.06
0.357086112	0.0961219108405267	0.06
0.357959666	0.0846093181198627	0.07
0.360733393	0.0846093181198627	0.07
0.362945858	0.0846093181198627	0.07
0.363236679	0.0846093181198627	0.07
0.363936107	0.0846093181198627	0.07
0.366130409	0.0860821935944831	0.07
0.367161303	0.0951966829280607	0.07
0.367663989	0.106853281990035	0.08
0.382008897	0.0850008803750233	0.07
0.387745392	0.0956214880322585	0.06
0.389825341	0.0933986529076168	0.06
0.395214438	0.0913683905077159	0.06
0.411578949	0.11312087098893	0.04
0.412388288	0.111550524449806	0.04
0.418471182	0.11724722482347	0.03
0.438307149	0.123557080091262	0.01
0.438815006	0.122614408771555	0.01
0.440249622	0.121686012648495	0.01
0.441698853	0.121686012648495	0.01
0.441750067	0.119870768295589	0.01
0.444236336	0.105635884014402	0.01
0.444770984	0.0983523397818333	0.01
0.445049535	0.0983523397818333	0.01
0.445117302	0.110023180126652	0.01
0.445156208	0.110023180126652	0.01
0.445185067	0.109450191108901	0.01
0.445185068	0.109450191108901	0.01
0.44525283	0.109450191108901	0.01
0.445252832	0.109450191108901	0.01
0.445252833	0.109450191108901	0.01
0.445252835	0.109450191108901	0.01
0.44531318	0.109450191108901	0.01
0.445313188	0.109450191108901	0.01
0.44531319	0.109450191108901	0.01
0.445373562	0.109450191108901	0.01
0.445419149	0.109450191108901	0.01
0.445494353	0.109450191108901	0.01
0.445578303	0.109450191108901	0.01
0.445615211	0.109450191108901	0.01
0.445653547	0.109450191108901	0.01
0.445675664	0.109450191108901	0.01
0.445691925	0.120771569897501	0.01
0.445736134	0.120771569897501	0.01
0.445970843	0.11954227207056	0.01
0.445978177	0.11954227207056	0.01
0.446188208	0.118936960130195	0.01
0.446319857	0.118936960130195	0.01
0.446341735	0.118936960130195	0.01
0.446351359	0.118936960130195	0.01
0.446394864	0.118936960130195	0.01
0.446395102	0.118936960130195	0.01
0.446455777	0.118936960130195	0.01
0.446465528	0.11774454215048	0.01
0.44656991	0.11774454215048	0.01
0.446633323	0.11774454215048	0.01
0.446888185	0.117157254495903	0.01
0.446967543	0.117157254495903	0.01
0.447158639	0.117157254495903	0.01
0.447542535	0.117157254495903	0.01
0.447649603	0.117157254495903	0.01
0.447876705	0.117157254495903	0.01
0.447928306	0.115430024667244	0.01
0.448791313	0.120771569897501	0.01
0.449051315	0.12196305192724	0.01
0.451750007	0.12196305192724	0.01
0.452986292	0.115430024667244	0.01
0.453102774	0.115430024667244	0.01
0.453117722	0.115430024667244	0.01
0.453312195	0.115430024667244	0.01
0.453607731	0.115430024667244	0.01
0.453670383	0.115430024667244	0.01
0.45367678	0.115430024667244	0.01
0.453739439	0.115430024667244	0.01
0.453789353	0.115430024667244	0.01
0.453802119	0.115430024667244	0.01
0.453864814	0.115430024667244	0.01
0.454115767	0.115430024667244	0.01
0.454131662	0.115430024667244	0.01
0.454159539	0.115430024667244	0.01
0.454172215	0.115430024667244	0.01
0.454228692	0.115430024667244	0.01
0.454266222	0.116000081272968	0.01
0.454278877	0.116000081272968	0.01
0.454291524	0.116000081272968	0.01
0.454297847	0.116000081272968	0.01
0.454379121	0.116000081272968	0.01
0.454543029	0.116000081272968	0.01
0.454637485	0.116000081272968	0.01
0.455078808	0.116000081272968	0.01
0.455180191	0.11954227207056	0.01
0.455678249	0.15009841246465	0.01
0.455804735	0.155492422959465	0.01
0.456133439	0.158337469615198	0.01
0.456455968	0.114613324207344	0.02
0.456880284	0.114613324207344	0.02
0.457901934	0.114613324207344	0.02
0.458619789	0.114084481902678	0.02
0.458664131	0.114084481902678	0.02
0.459124851	0.114613324207344	0.02
0.462114195	0.109002029812418	0.02
0.464728436	0.107015558041717	0.02
0.46499053	0.107505357078955	0.02
0.472596627	0.104167994815585	0.03
0.474072423	0.104167994815585	0.03
0.478409458	0.0843002354096852	0.03
0.478419311	0.0843002354096852	0.03
0.478888149	0.0851295235444655	0.03
0.479732593	0.100620444490457	0.04
0.479936634	0.100620444490457	0.04
0.483511101	0.0960727664893129	0.04
0.484225862	0.0960727664893129	0.04
0.484458594	0.0964673341385074	0.04
0.48628356	0.110023180126652	0.04
0.489107131	0.0729326726553902	0.04
0.490830832	0.0723231415504597	0.04
0.50407637	0.0717237142539244	0.05
0.514645345	0.0893484802785569	0.07
0.51473946	0.0893484802785569	0.07
0.514742139	0.0893484802785569	0.07
0.514971335	0.0896725295854787	0.07
0.51502476	0.0896725295854787	0.07
0.516063638	0.10271039077095	0.07
0.51682809	0.067790683982933	0.07
0.518492841	0.0638516548128118	0.07
0.518564452	0.0638516548128118	0.07
0.520735072	0.0646869175831669	0.07
0.529143364	0.0628659585836068	0.07
0.534226929	0.063714536977511	0.06
0.534308248	0.0621139036283691	0.06
0.534380672	0.0621139036283691	0.06
0.534453117	0.0621139036283691	0.06
0.534888196	0.0621139036283691	0.06
0.536755919	0.0705541825657813	0.06
0.539174229	0.0683259282420316	0.06
0.544416783	0.0717237142539244	0.05
0.546060858	0.0811385932505893	0.05
0.55657045	0.0887073573438297	0.05
0.556645891	0.0887073573438297	0.05
0.55802857	0.0868380299933796	0.05
0.559788571	0.0850458612352302	0.05
0.562444529	0.0850458612352302	0.05
0.566766402	0.101864079841363	0.04
0.568776608	0.0970653000657647	0.04
0.572491616	0.0978334497754738	0.04
0.583655412	0.102900373148752	0.03
0.586308239	0.102900373148752	0.03
0.591819223	0.108945854734045	0.03
0.593402747	0.101031601762336	0.04
0.593573546	0.101031601762336	0.04
0.593673806	0.101031601762336	0.04
0.593673808	0.101031601762336	0.04
0.593754277	0.101031601762336	0.04
0.593754278	0.101031601762336	0.04
0.59375428	0.101031601762336	0.04
0.593834769	0.101031601762336	0.04
0.594036974	0.101031601762336	0.04
0.594237558	0.101031601762336	0.04
0.595015574	0.108945854734045	0.03
0.595196772	0.108945854734045	0.03
0.595887104	0.108945854734045	0.03
0.596894832	0.101957425025606	0.04
0.597117526	0.101957425025606	0.04
0.602148457	0.101031601762336	0.04
0.602674298	0.101957425025606	0.04
0.604317115	0.101957425025606	0.04
0.604813246	0.101957425025606	0.04
0.604905308	0.101957425025606	0.04
0.60490531	0.101957425025606	0.04
0.604905312	0.101957425025606	0.04
0.604988853	0.101957425025606	0.04
0.605724938	0.101031601762336	0.04
0.606051871	0.101031601762336	0.04
0.60631275	0.101031601762336	0.04
0.606404306	0.101031601762336	0.04
0.606824709	0.101031601762336	0.04
0.607971158	0.107889422675742	0.03
0.608524688	0.107889422675742	0.03
0.608756287	0.107889422675742	0.03
0.61827716	0.101031601762336	0.03
0.624510489	0.0992294970745974	0.04
0.636066531	0.0896364080783415	0.05
0.637881775	0.0903644122457212	0.05
0.641599528	0.0882150319134876	0.05
0.64559646	0.0861655250311225	0.06
0.646569798	0.0868380299933796	0.06
0.64801212	0.0868380299933796	0.06
0.648110758	0.0868380299933796	0.06
0.65703705	0.0862323064332198	0.07
0.667472678	0.0844647979535197	0.08
0.667879261	0.0844647979535197	0.08
0.667879263	0.0844647979535197	0.08
0.667969788	0.0844647979535197	0.08
0.671132308	0.0844647979535197	0.08
0.678915807	0.0775745789150935	0.09
0.68060848	0.0775745789150935	0.09
0.680702493	0.0775745789150935	0.09
0.689921535	0.0752147161195705	0.1
0.690723937	0.0489869856905599	0.09
0.692614054	0.0766130842686026	0.1
0.712354258	0.0466750790439595	0.11
0.712401774	0.0466750790439595	0.11
0.71365913	0.0471198366134144	0.11
0.715653707	0.0430204986364474	0.12
