thrs	post_p	finalwindow
0	0.100811899570343	0.23
0.03256001	0.0977800827808405	0.2
0.089689176	0.0839020909040186	0.17
0.103967892	0.080775407173673	0.18
0.113424721	0.108192147927144	0.19
0.115659216	0.105386636583597	0.19
0.127200542	0.0610560769727728	0.17
0.127695348	0.0583182009534181	0.17
0.129609166	0.100246754188069	0.17
0.130460633	0.0977800827808405	0.17
0.14705261	0.0628257733146717	0.15
0.148447444	0.0842645065767225	0.15
0.148782099	0.0835427793290729	0.15
0.151339737	0.0962019855545971	0.15
0.161204767	0.0962019855545971	0.14
0.178062567	0.0679868224716788	0.12
0.178113806	0.0679868224716788	0.12
0.178140913	0.0679868224716788	0.12
0.178189211	0.0679868224716788	0.12
0.178358463	0.0679868224716788	0.12
0.181430774	0.0977800827808405	0.12
0.181486035	0.0977800827808405	0.12
0.186084933	0.105386636583597	0.12
0.205298456	0.108192147927144	0.1
0.206482242	0.106074284937364	0.1
0.222049977	0.0797843299011419	0.08
0.22265244	0.0917592109477241	0.08
0.222656148	0.0917592109477241	0.08
0.222686318	0.0917592109477241	0.08
0.222924291	0.0977800827808405	0.08
0.223196808	0.0963315454645962	0.08
0.226694446	0.0915829834030001	0.08
0.226728961	0.0915829834030001	0.08
0.226867021	0.0915829834030001	0.08
0.226923294	0.0915829834030001	0.08
0.227081991	0.0922324838511661	0.08
0.227177477	0.0922324838511661	0.08
0.230426372	0.0746793343678183	0.07
0.237068117	0.0877086722839008	0.07
0.241897099	0.0864368085605898	0.07
0.24235868	0.0864368085605898	0.07
0.242615688	0.0783424901595542	0.06
0.242875367	0.0857460288798427	0.06
0.242941212	0.0857460288798427	0.06
0.243116147	0.0842645065767225	0.06
0.256228734	0.082135789839835	0.05
0.259750174	0.082135789839835	0.05
0.263775407	0.082135789839835	0.05
0.272151172	0.0794593532699644	0.05
0.287097646	0.089688231867718	0.05
0.295749179	0.0968095989106716	0.04
0.296044019	0.0968095989106716	0.04
0.296834617	0.0931129516936687	0.05
0.296839561	0.0931129516936687	0.05
0.296839653	0.0931129516936687	0.05
0.296874128	0.0931129516936687	0.05
0.29691506	0.0931129516936687	0.05
0.296919994	0.0931129516936687	0.05
0.297156652	0.0931129516936687	0.05
0.297161557	0.0931129516936687	0.05
0.297207868	0.0931129516936687	0.05
0.297242165	0.0931129516936687	0.05
0.29736316	0.0931129516936687	0.05
0.297631463	0.0931129516936687	0.05
0.298033592	0.0931129516936687	0.05
0.298062423	0.0931129516936687	0.05
0.298432807	0.0931129516936687	0.05
0.29855614	0.0931129516936687	0.05
0.299120783	0.0931129516936687	0.05
0.299931082	0.0931129516936687	0.05
0.301159527	0.0968095989106716	0.04
0.302406093	0.0968095989106716	0.04
0.302443572	0.0968095989106716	0.04
0.302452098	0.0968095989106716	0.04
0.302493847	0.0968095989106716	0.04
0.302535608	0.0968095989106716	0.04
0.302694303	0.0968095989106716	0.04
0.302757814	0.0968095989106716	0.04
0.303037639	0.0968095989106716	0.04
0.303062807	0.0968095989106716	0.04
0.303998368	0.0958581901501288	0.04
0.304168238	0.0958581901501288	0.04
0.305094409	0.0958581901501288	0.04
0.306047128	0.0958581901501288	0.04
0.306464617	0.0958581901501288	0.04
0.308759935	0.0958581901501288	0.04
0.319078068	0.0828333103071749	0.04
0.320290117	0.0828333103071749	0.04
0.322066605	0.0931129516936687	0.03
0.322435043	0.0931129516936687	0.03
0.323097253	0.0931129516936687	0.03
0.323537089	0.0931129516936687	0.03
0.323808824	0.0931129516936687	0.03
0.327195424	0.0769518383996124	0.04
0.330254195	0.0763494942940802	0.04
0.333944256	0.0757565067031742	0.04
0.334029253	0.0757565067031742	0.04
0.340262381	0.0702967337012109	0.05
0.343625259	0.0702967337012109	0.05
0.350684009	0.0427797389367481	0.05
0.351815198	0.068327002314296	0.06
0.356200611	0.0688090135922001	0.06
0.356206548	0.0688090135922001	0.06
0.356437896	0.068327002314296	0.06
0.356490553	0.068327002314296	0.06
0.357086112	0.0788172779775489	0.06
0.357959666	0.0842645065767225	0.06
0.360733393	0.0403883640668908	0.06
0.362945858	0.06557102833547	0.07
0.363236679	0.06557102833547	0.07
0.363936107	0.06557102833547	0.07
0.366130409	0.066920652724869	0.07
0.367161303	0.0775637622298093	0.07
0.367663989	0.082135789839835	0.07
0.37384574	0.0853870323216468	0.08
0.382008897	0.05739171973248	0.07
0.386863037	0.0653513657115179	0.06
0.386909127	0.0653513657115179	0.06
0.387745392	0.064190167282131	0.06
0.389222512	0.0623439003530067	0.06
0.389299853	0.0623439003530067	0.06
0.389825341	0.0616347931172173	0.06
0.395214438	0.0779901362635699	0.06
0.398731854	0.0665553502380584	0.05
0.411578949	0.0780603532544649	0.04
0.412388288	0.0780603532544649	0.04
0.415772448	0.0495240103657191	0.03
0.416416237	0.0712596748710216	0.03
0.418471182	0.0847771804561872	0.03
0.419019267	0.0828333103071749	0.03
0.428769674	0.089688231867718	0.02
0.438307149	0.0952032546061479	0.01
0.438815006	0.093559519675984	0.01
0.440249622	0.0919715813076663	0.01
0.440316292	0.0919715813076663	0.01
0.441750067	0.0919715813076663	0.01
0.444499874	0.0929861427785441	0.01
0.444770984	0.0913074179140478	0.01
0.445049535	0.0913074179140478	0.01
0.445156208	0.103007710745567	0.01
0.445185067	0.102399422715106	0.01
0.445185068	0.102399422715106	0.01
0.445245414	0.102399422715106	0.01
0.44525283	0.102399422715106	0.01
0.445252832	0.102399422715106	0.01
0.445252833	0.102399422715106	0.01
0.445252835	0.102399422715106	0.01
0.445305777	0.102399422715106	0.01
0.44531318	0.102399422715106	0.01
0.445313187	0.102399422715106	0.01
0.44531319	0.102399422715106	0.01
0.445373562	0.102399422715106	0.01
0.445419149	0.102399422715106	0.01
0.445433949	0.102399422715106	0.01
0.445479567	0.102399422715106	0.01
0.445494353	0.102399422715106	0.01
0.445554774	0.100616913511439	0.01
0.445578303	0.100616913511439	0.01
0.445615211	0.100616913511439	0.01
0.445736134	0.100036454830748	0.01
0.445849774	0.109283112906875	0.01
0.445978177	0.109283112906875	0.01
0.446038729	0.109283112906875	0.01
0.446188208	0.10807227267669	0.01
0.446319857	0.10807227267669	0.01
0.446341735	0.10807227267669	0.01
0.446351359	0.10807227267669	0.01
0.446395102	0.10807227267669	0.01
0.446465528	0.106305499583911	0.01
0.44656991	0.106305499583911	0.01
0.446633323	0.106305499583911	0.01
0.446967543	0.106305499583911	0.01
0.447542535	0.106305499583911	0.01
0.447649603	0.106305499583911	0.01
0.447876705	0.106305499583911	0.01
0.448701687	0.110356860585756	0.01
0.448791313	0.110356860585756	0.01
0.449715173	0.110951482423987	0.01
0.452986292	0.10688797026186	0.01
0.453312195	0.105729342680944	0.01
0.453607731	0.105729342680944	0.01
0.453670383	0.105729342680944	0.01
0.45367678	0.105729342680944	0.01
0.453739439	0.105729342680944	0.01
0.453789353	0.105729342680944	0.01
0.453802119	0.105729342680944	0.01
0.453864805	0.105729342680944	0.01
0.453864814	0.105729342680944	0.01
0.453927527	0.105729342680944	0.01
0.453952078	0.105729342680944	0.01
0.453977538	0.105729342680944	0.01
0.453990257	0.105729342680944	0.01
0.454115767	0.105729342680944	0.01
0.454172215	0.105729342680944	0.01
0.454266222	0.105729342680944	0.01
0.454291524	0.105729342680944	0.01
0.454379121	0.105729342680944	0.01
0.454637485	0.106305499583911	0.01
0.455078808	0.109283112906875	0.01
0.455180191	0.109898765019286	0.01
0.455550168	0.134067628070776	0.01
0.455665947	0.142906740405338	0.01
0.455755613	0.149969247618543	0.01
0.455804735	0.149969247618543	0.01
0.456159276	0.104743354173715	0.02
0.456455968	0.104743354173715	0.02
0.457901934	0.10421325412633	0.02
0.458619789	0.10421325412633	0.02
0.458664131	0.10421325412633	0.02
0.460382332	0.106366513170463	0.02
0.46331093	0.101335576261865	0.02
0.464728436	0.100293607510443	0.02
0.472596627	0.0982726580553718	0.03
0.473676694	0.0982726580553718	0.03
0.477096915	0.0933474547343638	0.04
0.478419311	0.0937725503415801	0.04
0.478888149	0.0937725503415801	0.04
0.483988273	0.0901024811045229	0.04
0.484458594	0.0901024811045229	0.04
0.484927676	0.0926706264783442	0.04
0.489424331	0.0905205747408972	0.04
0.490830832	0.0922324838511661	0.04
0.511690912	0.0769518383996124	0.06
0.514553924	0.0804423235605157	0.07
0.514645345	0.0804423235605157	0.07
0.51473946	0.0804423235605157	0.07
0.514742139	0.0804423235605157	0.07
0.514971335	0.082135789839835	0.07
0.51502476	0.082135789839835	0.07
0.515124567	0.0824830754494634	0.07
0.51682809	0.0673829589554544	0.07
0.518564452	0.0702967337012109	0.07
0.520735072	0.072924571383726	0.07
0.534888196	0.0392902084964604	0.07
0.536755919	0.0324316586754161	0.06
0.539174229	0.0487079004479404	0.07
0.543234343	0.0324316586754161	0.06
0.544416783	0.0324316586754161	0.06
0.55657045	0.0567902482911576	0.05
0.556645891	0.0567902482911576	0.05
0.556807604	0.0567902482911576	0.05
0.559788571	0.0539625798710603	0.05
0.562444529	0.0544141396278327	0.05
0.572491616	0.0634386919442051	0.04
0.574371638	0.0634386919442051	0.04
0.579525048	0.0628257733146717	0.05
0.583655412	0.060488127376617	0.05
0.586308239	0.060488127376617	0.05
0.59079165	0.0599306466433946	0.05
0.591819223	0.0599306466433946	0.05
0.593573546	0.0610560769727728	0.05
0.593673806	0.0610560769727728	0.05
0.593673808	0.0610560769727728	0.05
0.593754278	0.0610560769727728	0.05
0.59375428	0.0610560769727728	0.05
0.593834769	0.0610560769727728	0.05
0.593915284	0.0610560769727728	0.05
0.594036974	0.0610560769727728	0.05
0.594318181	0.0610560769727728	0.05
0.595015574	0.0647011204016221	0.05
0.595887104	0.0640636874748333	0.05
0.597117526	0.0634386919442051	0.05
0.602674298	0.0610560769727728	0.05
0.604317115	0.0610560769727728	0.05
0.604813246	0.0610560769727728	0.05
0.604905308	0.0610560769727728	0.05
0.604988853	0.0610560769727728	0.05
0.605716504	0.0610560769727728	0.05
0.606051871	0.0610560769727728	0.05
0.606404306	0.0610560769727728	0.05
0.606824709	0.0640636874748333	0.05
0.607971158	0.0628257733146717	0.05
0.608524688	0.0628257733146717	0.05
0.608756287	0.0628257733146717	0.05
0.61827716	0.0593833479618393	0.05
0.630942519	0.0553403169952525	0.05
0.635412418	0.0562985690381572	0.05
0.63624959	0.0562985690381572	0.05
0.636422142	0.0567902482911576	0.05
0.637031954	0.0567902482911576	0.05
0.637881775	0.0567902482911576	0.05
0.638075882	0.0567902482911576	0.05
0.64559646	0.0526517759170145	0.06
0.646569798	0.0530815770947257	0.06
0.64801212	0.0530815770947257	0.06
0.648110758	0.0530815770947257	0.06
0.65703705	0.0658476919644666	0.07
0.659386285	0.0658476919644666	0.07
0.667879261	0.0648624655915044	0.08
0.667879263	0.0648624655915044	0.08
0.667969788	0.0648624655915044	0.08
0.678915807	0.0583182009534181	0.09
0.680589305	0.0583182009534181	0.09
0.68060848	0.0583182009534181	0.09
0.680702493	0.0583182009534181	0.09
0.680786967	0.0583182009534181	0.09
0.689921535	0.0616347931172173	0.09
0.692614054	0.0593833479618393	0.09
0.696262833	0.0583182009534181	0.1
0.697379755	0.0583182009534181	0.1
0.712401774	0.0553403169952525	0.11
0.71365913	0.0562985690381572	0.11
0.715653707	0.0321113501618716	0.11
0.715679053	0.0321113501618716	0.11
0.725609694	0.0311872942003705	0.12
0.725869057	0.0321113501618716	0.12
0.742183791	0.0476374177899874	0.14
0.744518666	0.045631668837762	0.14
0.7500464	0.0308909815722339	0.13
0.75180067	0.0303149330427291	0.13
0.756122282	0.0272644074195544	0.13
0.762884543	0.0314893464672497	0.12
0.763284143	0.0311872942003705	0.12
0.765321243	0.0303149330427291	0.12
0.766651587	0.0306002465244597	0.12
0.7676628	0.0306002465244597	0.12
0.772264397	0.0899207771564826	0.12
0.778829055	0.0944175031031905	0.12
0.779184816	0.093559519675984	0.12
0.779976345	0.093559519675984	0.12
0.786383987	0.092083215722567	0.11
0.797194853	0.095083931954038	0.1
0.8034392	0.0993620788972655	0.09
0.812482547	0.0932910663458618	0.08
0.817085993	0.0919952387109894	0.08
0.828284953	0.100293607510443	0.07
0.856064956	0.0977800827808405	0.04
0.861362559	0.0919065861424931	0.03
0.861783488	0.0977800827808405	0.03
0.864973627	0.100909676273061	0.03
0.875213305	0.100616913511439	0.02
0.875954975	0.0997487297651531	0.02
0.877564409	0.105975500552473	0.02
0.87832845	0.105680248267913	0.02
0.880342154	0.102537825740035	0.02
0.882218863	0.100036454830748	0.01
0.88244613	0.102566507572469	0.01
0.882485476	0.102566507572469	0.01
0.883236842	0.106118957631069	0.01
0.883671839	0.104794940519178	0.01
0.884296127	0.105194838943622	0.01
0.885048106	0.103007710745567	0.01
0.885800269	0.102399422715106	0.01
0.888863234	0.108398268240081	0.01
0.889209764	0.107173193814399	0.01
0.889576687	0.106570982234019	0.01
0.889752182	0.106570982234019	0.01
0.890068113	0.106570982234019	0.01
0.890218543	0.106570982234019	0.01
0.890218544	0.106570982234019	0.01
0.890228158	0.106570982234019	0.01
0.890309475	0.105975500552473	0.01
0.890339212	0.105975500552473	0.01
0.890354074	0.106570982234019	0.01
0.890354075	0.106570982234019	0.01
0.890407894	0.106570982234019	0.01
0.890419078	0.106570982234019	0.01
0.890459913	0.106570982234019	0.01
0.890474761	0.106570982234019	0.01
0.890489605	0.106570982234019	0.01
0.890489606	0.106570982234019	0.01
0.890506418	0.106570982234019	0.01
0.890580647	0.106570982234019	0.01
0.89061031	0.106570982234019	0.01
0.890610311	0.106570982234019	0.01
0.89068659	0.106570982234019	0.01
0.890701414	0.106570982234019	0.01
0.890716233	0.106570982234019	0.01
0.890731048	0.106570982234019	0.01
0.890731049	0.106570982234019	0.01
0.890737499	0.106570982234019	0.01
0.890822213	0.106570982234019	0.01
0.890837018	0.106570982234019	0.01
0.890851819	0.106570982234019	0.01
0.890928251	0.106570982234019	0.01
0.890957836	0.106570982234019	0.01
0.890972622	0.106570982234019	0.01
0.890972623	0.106570982234019	0.01
0.891093459	0.105975500552473	0.01
0.89119957	0.105975500552473	0.01
0.891214328	0.105975500552473	0.01
0.891244043	0.105975500552473	0.01
0.891320486	0.105975500552473	0.01
0.89133523	0.105975500552473	0.01
0.891441435	0.105975500552473	0.01
0.891456164	0.105975500552473	0.01
0.89149835	0.105975500552473	0.01
0.891521465	0.105680248267913	0.01
0.891577132	0.105386636583597	0.01
0.891686849	0.105386636583597	0.01
0.891698132	0.105386636583597	0.01
0.891793338	0.105386636583597	0.01
0.891881522	0.105386636583597	0.01
0.892012117	0.105094651863161	0.01
0.89216782	0.104228325369657	0.01
0.892182462	0.104228325369657	0.01
0.892215798	0.104228325369657	0.01
0.892245091	0.104804280620947	0.01
0.892307805	0.104228325369657	0.01
0.892546055	0.105680248267913	0.01
0.892568748	0.105680248267913	0.01
0.892793389	0.105680248267913	0.01
0.89308003	0.111048511922664	0.01
0.893142511	0.111048511922664	0.01
0.893172464	0.110133527222555	0.01
0.893313967	0.110436842170725	0.01
0.893320622	0.110436842170725	0.01
0.893395592	0.110436842170725	0.01
0.894085351	0.110741832431286	0.01
0.894189143	0.110741832431286	0.01
0.89420355	0.110741832431286	0.01
0.89422449	0.110436842170725	0.01
0.894232534	0.110436842170725	0.01
0.894332391	0.110741832431286	0.01
0.894482721	0.110741832431286	0.01
0.894690708	0.10983187382084	0.01
0.894913415	0.10983187382084	0.01
0.894970751	0.10983187382084	0.01
0.895081202	0.110133527222555	0.01
0.895524497	0.117689105617267	0.01
0.895638516	0.117053551012439	0.01
0.895840307	0.117370467947885	0.01
0.896396617	0.116424823888121	0.01
0.89685771	0.115802814815206	0.01
0.896928207	0.115494295989168	0.01
0.89693811	0.115494295989168	0.01
0.897197773	0.112789869641361	0.01
0.897282137	0.112940376670363	0.01
0.897316929	0.112654041851077	0.01
0.89799116	0.101440965147978	0.01
0.898455429	0.0987702212344613	0.01
0.898485328	0.0987702212344613	0.01
0.898755243	0.0979765191519487	0.01
0.89889623	0.0979765191519487	0.01
0.898920463	0.0979765191519487	0.01
0.899310528	0.097002151464711	0.01
0.900274359	0.0960469729413152	0.01
0.900307304	0.0960469729413152	0.01
0.901007608	0.0840006220105315	0.01
0.90151373	0.0755403528962217	0.01
0.901568195	0.0760986875456943	0.01
0.901947653	0.0790189147059147	0.01
0.902162268	0.0793233116628496	0.01
0.902291602	0.0732790720947694	0.01
0.902860993	0.0701072600133456	0.01
0.903166806	0.0698249568808526	0.01
0.904220945	0.0629126070021769	0.01
0.904508173	0.0642445259250414	0.01
0.904513058	0.0642445259250414	0.01
0.905345526	0.0645177059999928	0.01
0.905424433	0.0645177059999928	0.01
0.905541598	0.0647932192243365	0.01
0.906154318	0.0647932192243365	0.01
0.906197141	0.0642445259250414	0.01
0.906210372	0.0642445259250414	0.01
0.906508268	0.0647932192243365	0.01
0.906786831	0.0639736494874647	0.01
0.906922556	0.0642445259250414	0.01
0.906983581	0.065071095616359	0.01
0.907060652	0.065071095616359	0.01
0.907185931	0.065071095616359	0.01
0.907198748	0.0656340605736283	0.01
0.907199842	0.0656340605736283	0.01
0.907311244	0.0520767777478376	0.01
0.907324045	0.0523052633412347	0.01
0.907336843	0.0523052633412347	0.01
