thrs	post_p	finalwindow
0	0.0731467922901314	0.23
0.03256001	0.0731467922901314	0.2
0.070216248	0.0609141272129872	0.18
0.082355146	0.0609141272129872	0.17
0.106977596	0.0552301935659637	0.16
0.113424721	0.0545934254182481	0.16
0.115659216	0.0545934254182481	0.16
0.128068503	0.0540591962935871	0.17
0.129609166	0.0593862160745251	0.17
0.129730945	0.0593862160745251	0.17
0.130460633	0.0584695943021726	0.17
0.14705261	0.0423785101412586	0.15
0.148427326	0.0540591962935871	0.15
0.148782099	0.0536219275928674	0.15
0.161204767	0.0571465160455356	0.14
0.178140913	0.0554148647866978	0.12
0.178358463	0.0554148647866978	0.12
0.181486006	0.0575808383982783	0.12
0.181486035	0.0575808383982783	0.12
0.181824923	0.0575808383982783	0.12
0.186084933	0.0713108292123558	0.12
0.191788381	0.0580218131442299	0.11
0.194681585	0.0736206501774275	0.11
0.205298456	0.0731467922901314	0.1
0.222049977	0.0545036551848848	0.08
0.222622275	0.0546722172988598	0.08
0.22265244	0.0546722172988598	0.08
0.222656148	0.0546722172988598	0.08
0.222686318	0.0546722172988598	0.08
0.222716495	0.0535137134795978	0.08
0.223196808	0.0716377540596024	0.08
0.226694446	0.0687990671059541	0.08
0.226728961	0.0687990671059541	0.08
0.226867021	0.0687990671059541	0.08
0.226923294	0.0687990671059541	0.08
0.226929675	0.0687990671059541	0.08
0.226957829	0.0687990671059541	0.08
0.226982815	0.0687990671059541	0.08
0.227081991	0.0692564548746649	0.08
0.227177477	0.0692564548746649	0.08
0.227432153	0.0452108879460146	0.07
0.237068117	0.071148483202851	0.07
0.241897099	0.0354733790669967	0.06
0.242615688	0.0382685863294194	0.06
0.242941212	0.0584695943021726	0.06
0.243116147	0.0580218131442299	0.06
0.249436037	0.0558819913205697	0.06
0.254481698	0.0589243406824036	0.05
0.256228734	0.0584695943021726	0.05
0.256259656	0.0584695943021726	0.05
0.256650521	0.0575808383982783	0.05
0.263775407	0.0685162550464785	0.04
0.272151172	0.0665390821089769	0.04
0.295749179	0.0633593264618768	0.04
0.296044019	0.0633593264618768	0.04
0.296839561	0.0665390821089769	0.04
0.296839653	0.0665390821089769	0.04
0.296879772	0.0665390821089769	0.04
0.29691506	0.0665390821089769	0.04
0.297156652	0.0665390821089769	0.04
0.29723727	0.0665390821089769	0.04
0.297345093	0.0665390821089769	0.04
0.29736316	0.0665390821089769	0.04
