thrs	post_p	finalwindow
0	0.0176394335970286	0.23
0.03256001	0.0170801384477043	0.2
0.082355146	0.0143501325779969	0.17
0.089689176	0.0137987513312313	0.17
0.093809574	0.0136242544898024	0.17
0.098963073	0.0136242544898024	0.18
0.103967892	0.0136242544898024	0.18
0.123778241	0.0719866072506333	0.18
0.128068503	0.0307141102531139	0.17
0.130460633	0.0394245844984709	0.17
0.148427326	0.0307141102531139	0.15
0.148782099	0.0301412574002263	0.15
0.161204767	0.0394245844984709	0.14
0.172569069	0.0426219265293296	0.13
0.178062567	0.0310087805813072	0.12
0.178140913	0.0310087805813072	0.12
0.178358463	0.0310087805813072	0.12
0.181486006	0.0397885838841541	0.12
0.181824923	0.0397885838841541	0.12
0.186084933	0.0719866072506333	0.12
0.194681585	0.0736264389647059	0.11
0.205298456	0.0759327366583908	0.1
0.206482242	0.0753427218886589	0.1
0.222049977	0.0759327366583908	0.09
0.22265244	0.0462840177478341	0.08
0.222656148	0.0462840177478341	0.08
0.222686318	0.0462840177478341	0.08
0.222812147	0.0720534738393504	0.08
0.222924291	0.080336591755222	0.08
0.223196808	0.0783881930317166	0.08
0.226728961	0.077140930015872	0.08
0.226867021	0.077140930015872	0.08
0.226923294	0.077140930015872	0.08
0.226929675	0.077140930015872	0.08
0.226957829	0.077140930015872	0.08
0.226982815	0.077140930015872	0.08
0.227081991	0.077140930015872	0.08
0.227177477	0.077140930015872	0.08
0.227432153	0.077140930015872	0.08
0.230426372	0.077140930015872	0.08
0.241897099	0.0790270727096053	0.07
0.24235868	0.0790270727096053	0.07
0.242615688	0.0531316538940885	0.06
0.242875367	0.0917376390209421	0.06
0.242941212	0.0917376390209421	0.06
0.243116147	0.0892056960184879	0.06
0.254481698	0.0926138649336928	0.05
0.256259656	0.0935069906903688	0.05
0.259750174	0.0917376390209421	0.05
0.296044019	0.0753427218886589	0.07
0.296839561	0.0839899525819012	0.06
0.296839653	0.0839899525819012	0.06
0.296874128	0.0839899525819012	0.06
0.296919994	0.0839899525819012	0.06
0.296960227	0.0839899525819012	0.06
0.297156652	0.0839899525819012	0.06
0.297161557	0.0839899525819012	0.06
0.297207868	0.0839899525819012	0.06
0.29723727	0.0839899525819012	0.06
0.297242165	0.0839899525819012	0.06
0.298033592	0.0839899525819012	0.06
0.298062423	0.0839899525819012	0.06
0.29855614	0.0839899525819012	0.06
0.298682719	0.0839899525819012	0.06
0.299120783	0.0839899525819012	0.06
0.299931082	0.0839899525819012	0.06
0.302406093	0.0779157713552035	0.07
0.30240618	0.0779157713552035	0.07
0.302443572	0.0779157713552035	0.07
0.302452098	0.0779157713552035	0.07
0.302453753	0.0779157713552035	0.07
0.302493847	0.0779157713552035	0.07
0.302531356	0.0779157713552035	0.07
0.302535608	0.0779157713552035	0.07
0.302757814	0.0779157713552035	0.07
0.302844832	0.0779157713552035	0.07
0.303037639	0.0779157713552035	0.07
0.303062807	0.0779157713552035	0.07
0.305094409	0.0772177199654772	0.07
0.306464617	0.0772177199654772	0.07
0.308759935	0.0772177199654772	0.07
0.320290117	0.107883083175523	0.07
0.322435043	0.107883083175523	0.07
0.323097253	0.107883083175523	0.07
0.323165924	0.107883083175523	0.07
0.323537089	0.107883083175523	0.07
0.324596864	0.108874190390348	0.07
0.328591896	0.115225559678354	0.06
0.330254195	0.111959870713016	0.06
0.333944256	0.111959870713016	0.06
0.340262381	0.111959870713016	0.05
0.343625259	0.111959870713016	0.05
0.345554528	0.110912058386747	0.05
0.350684009	0.108874190390348	0.06
0.351815198	0.107883083175523	0.06
0.356200611	0.107883083175523	0.06
0.356206548	0.107883083175523	0.06
0.356351443	0.107883083175523	0.06
0.362945858	0.100559733052466	0.07
0.363236679	0.100559733052466	0.07
0.363936107	0.100559733052466	0.07
0.367161303	0.117510623326386	0.07
0.367663989	0.103775715331564	0.08
0.37384574	0.10385626093832	0.08
0.381649088	0.0854329984030894	0.07
0.386863037	0.0783881930317166	0.06
0.387745392	0.0949723830531804	0.06
0.389222512	0.09121981698132	0.06
0.389825341	0.0907078079236425	0.06
0.395214438	0.093461925487129	0.06
0.398731854	0.0955338164443131	0.05
0.403209246	0.0907078079236425	0.05
0.411578949	0.104829367196551	0.04
0.412388288	0.104829367196551	0.04
0.415094538	0.103819194435895	0.04
0.415772448	0.0183922598818174	0.03
0.416416237	0.0582175301797615	0.03
0.418471182	0.0904539527601018	0.03
0.419019267	0.0904539527601018	0.03
0.423143546	0.085095604047125	0.03
0.438815006	0.101059954552073	0.01
0.440316292	0.0987443395669075	0.01
0.441698853	0.0987443395669075	0.01
0.441750067	0.0987443395669075	0.01
0.444499874	0.0945902100514422	0.01
0.445049535	0.0935633833452423	0.01
0.445156208	0.0988331470776175	0.01
0.445185067	0.0988331470776175	0.01
0.445185068	0.0988331470776175	0.01
0.445245414	0.0988331470776175	0.01
0.445252832	0.0988331470776175	0.01
0.445252833	0.0988331470776175	0.01
0.445252835	0.0988331470776175	0.01
0.445305777	0.0988331470776175	0.01
0.44531318	0.0988331470776175	0.01
0.44531319	0.0988331470776175	0.01
0.445373562	0.0988331470776175	0.01
0.445419149	0.0988331470776175	0.01
0.445433949	0.0988331470776175	0.01
0.445479567	0.0983026852721056	0.01
0.445494353	0.0983026852721056	0.01
0.445540001	0.0983026852721056	0.01
0.445554774	0.0977778873053023	0.01
0.445578303	0.0977778873053023	0.01
0.445615211	0.0977778873053023	0.01
0.445653547	0.0977778873053023	0.01
0.445736134	0.102393954936188	0.01
0.445857123	0.106909857740163	0.01
0.445917642	0.106909857740163	0.01
0.445978177	0.106909857740163	0.01
0.446038729	0.106909857740163	0.01
0.446188208	0.105804675139322	0.01
0.446351359	0.105804675139322	0.01
0.446394864	0.105804675139322	0.01
0.446465528	0.105260608411383	0.01
0.446633323	0.105260608411383	0.01
0.446772341	0.105260608411383	0.01
0.446888185	0.104722108436736	0.01
0.447158639	0.104722108436736	0.01
0.447542535	0.104722108436736	0.01
0.447876705	0.103661470462881	0.01
0.447928306	0.103661470462881	0.01
0.449051315	0.112771588614806	0.01
0.449715173	0.111658481011152	0.01
0.452986292	0.106382031387133	0.01
0.453102774	0.106382031387133	0.01
0.453117722	0.106382031387133	0.01
0.453312195	0.105859391308571	0.01
0.453607731	0.105859391308571	0.01
0.453670383	0.105859391308571	0.01
0.45367678	0.105859391308571	0.01
0.453739439	0.105859391308571	0.01
0.453782962	0.105859391308571	0.01
0.453789353	0.105859391308571	0.01
0.453802119	0.105859391308571	0.01
0.453864805	0.105859391308571	0.01
0.453864814	0.105859391308571	0.01
0.453927527	0.105859391308571	0.01
0.453952078	0.105859391308571	0.01
0.453977538	0.105859391308571	0.01
0.453990257	0.105859391308571	0.01
0.454115767	0.105859391308571	0.01
0.454278877	0.105859391308571	0.01
0.454297847	0.105859391308571	0.01
0.454379121	0.105859391308571	0.01
0.454423548	0.105859391308571	0.01
0.454543029	0.106382031387133	0.01
0.454637485	0.106382031387133	0.01
0.455078808	0.105859391308571	0.01
0.455439212	0.156894525612268	0.01
0.455550168	0.165789490995733	0.01
0.455665947	0.177275725828967	0.01
0.455678249	0.177275725828967	0.01
0.455755613	0.183637102758563	0.01
0.455804735	0.183637102758563	0.01
0.456159276	0.194083886301112	0.01
0.456455968	0.107417442177813	0.02
0.456880284	0.107417442177813	0.02
0.45760535	0.105908945201155	0.02
0.458022431	0.105908945201155	0.02
0.458619789	0.105415484250862	0.02
0.459124851	0.104926600334459	0.02
0.460382332	0.104442230065374	0.02
0.462114195	0.100431904045035	0.02
0.46331093	0.100431904045035	0.02
0.464728436	0.0981446553218224	0.02
0.473676694	0.0930582849204817	0.03
0.47699163	0.080336591755222	0.03
0.477096915	0.080336591755222	0.03
0.478409458	0.0868097615827438	0.03
0.478888149	0.0868097615827438	0.03
0.479732593	0.0892056960184879	0.03
0.479936634	0.0892056960184879	0.03
0.483511101	0.0833402461746646	0.04
0.483671852	0.0833402461746646	0.04
0.483988273	0.0833402461746646	0.04
0.484458594	0.0833402461746646	0.04
0.485802156	0.124460569483125	0.04
0.485999254	0.128362887877277	0.04
0.48628356	0.117168917032409	0.04
0.489107131	0.0730715898751717	0.04
0.490830832	0.0736264389647059	0.04
0.499369323	0.0862307536234767	0.05
0.50407637	0.0800877614051795	0.05
0.514553924	0.0800877614051795	0.06
0.514645345	0.080838920111904	0.06
0.51473946	0.080838920111904	0.06
0.514742139	0.080838920111904	0.06
0.514839037	0.080838920111904	0.06
0.514971335	0.080838920111904	0.06
0.516063638	0.125606122745395	0.07
0.51682809	0.09121981698132	0.07
0.518492841	0.0783881930317166	0.07
0.518564452	0.0783881930317166	0.07
0.520735072	0.0798404677237176	0.07
0.534226929	0.0358199606037806	0.06
0.534308248	0.0352342339642675	0.06
