thrs	post_p	finalwindow
0	0.0552389371304375	0.23
0.070216248	0.0552389371304375	0.16
0.082355146	0.0531468105783489	0.15
0.089689176	0.0488314321646933	0.16
0.098963073	0.0494045054906957	0.15
0.106977596	0.0446848180756229	0.15
0.115659216	0.0437559138794449	0.15
0.123778241	0.0437559138794449	0.14
0.127200542	0.0437559138794449	0.14
0.128068503	0.0437559138794449	0.14
0.130460633	0.0428648431668198	0.15
0.148427326	0.0733280614082664	0.15
0.148447444	0.0733280614082664	0.15
0.148782099	0.0718267125593187	0.15
0.151339737	0.0832902435370344	0.15
0.161204767	0.0832902435370344	0.14
0.172569069	0.074015662788946	0.13
0.178062567	0.0733280614082664	0.12
0.178113806	0.0733280614082664	0.12
0.178140913	0.0733280614082664	0.12
0.178358463	0.0733280614082664	0.12
0.181486006	0.082744540461244	0.12
0.181486035	0.082744540461244	0.12
0.181824923	0.082744540461244	0.12
0.186084933	0.0765700933278495	0.12
0.191788381	0.0849714116392678	0.11
0.205298456	0.0811094183340588	0.1
0.206482242	0.080631409028621	0.1
0.222049977	0.0938075292490399	0.08
0.222622275	0.082744540461244	0.08
0.22265244	0.082744540461244	0.08
0.222656148	0.082744540461244	0.08
0.222686318	0.082744540461244	0.08
0.222716495	0.0822059415420585	0.08
0.222812147	0.0822059415420585	0.08
0.222924291	0.0884505069039043	0.08
0.223196808	0.0878823571301872	0.08
0.226694446	0.0851476844118233	0.08
0.226867021	0.0851476844118233	0.08
0.226929675	0.0851476844118233	0.08
0.226957829	0.0851476844118233	0.08
0.226982815	0.0208187064583716	0.07
0.227432153	0.0452613359609249	0.07
0.230426372	0.0845164997951458	0.07
0.24235868	0.0849714116392678	0.06
0.242615688	0.0731581526185151	0.06
0.242875367	0.0800183560018769	0.06
0.243116147	0.0794145549045343	0.06
0.249436037	0.0898051952285278	0.05
0.254481698	0.0788197978660031	0.05
0.256228734	0.0782338831965984	0.05
0.256259656	0.0782338831965984	0.05
0.256650521	0.0788197978660031	0.05
0.263775407	0.0952221122185722	0.04
0.272151172	0.0933452953483584	0.04
0.287097646	0.0898051952285278	0.04
0.296044019	0.0889617316248981	0.04
0.296834617	0.082744540461244	0.05
0.296839561	0.082744540461244	0.05
0.296839653	0.082744540461244	0.05
0.296879772	0.082744540461244	0.05
0.29691506	0.082744540461244	0.05
0.296960227	0.082744540461244	0.05
0.297156652	0.082744540461244	0.05
0.297161557	0.082744540461244	0.05
0.297207868	0.082744540461244	0.05
0.29723727	0.082744540461244	0.05
0.297242165	0.082744540461244	0.05
0.297345093	0.082744540461244	0.05
0.29736316	0.082744540461244	0.05
0.298062423	0.082744540461244	0.05
0.29855614	0.0915410321426881	0.04
0.298682719	0.0915410321426881	0.04
0.299120783	0.0915410321426881	0.04
0.300638986	0.0915410321426881	0.04
0.301159527	0.0915410321426881	0.04
0.301373268	0.0915410321426881	0.04
0.302397905	0.0915410321426881	0.04
0.30240618	0.0915410321426881	0.04
0.302452098	0.0915410321426881	0.04
0.302453753	0.0915410321426881	0.04
0.302493847	0.0915410321426881	0.04
0.302531356	0.0915410321426881	0.04
0.302694303	0.0915410321426881	0.04
0.302844832	0.0915410321426881	0.04
0.303062807	0.0915410321426881	0.04
0.303998368	0.0933452953483584	0.04
0.304168238	0.0933452953483584	0.04
0.305094409	0.0933452953483584	0.04
0.306047128	0.0915410321426881	0.04
0.307314933	0.0915410321426881	0.04
0.308759935	0.0915410321426881	0.04
0.319078068	0.0942743637771255	0.03
0.320217262	0.0942743637771255	0.03
0.320290117	0.0942743637771255	0.03
0.322435043	0.0915410321426881	0.03
0.322777267	0.0915410321426881	0.03
0.323537089	0.0915410321426881	0.03
0.328591896	0.0773395767284738	0.04
0.333944256	0.0773395767284738	0.04
0.334029253	0.0773395767284738	0.04
0.338071632	0.0825282561939294	0.05
0.345554528	0.0788197978660031	0.05
0.350684009	0.0770878037527584	0.06
0.356200611	0.0748935136829858	0.06
0.356206548	0.0748935136829858	0.06
0.356351443	0.0748935136829858	0.06
0.356437896	0.0743643220164627	0.06
0.356490553	0.0743643220164627	0.06
0.357086112	0.0895504815314817	0.06
0.357959666	0.0719670442569139	0.06
0.360733393	0.0713398322167154	0.07
0.363236679	0.0713398322167154	0.07
0.363936107	0.0713398322167154	0.07
0.367161303	0.0880520342017774	0.07
0.367663989	0.0692606782788146	0.07
0.381649088	0.0538263526271482	0.07
0.382008897	0.053281342870171	0.07
0.386909127	0.0620817156961177	0.06
0.387745392	0.0599595584803623	0.06
0.389222512	0.0573458648042455	0.06
0.389825341	0.05703508814706	0.06
0.398731854	0.0613578335082851	0.05
0.412388288	0.067237860636698	0.04
0.415094538	0.0734011213001784	0.04
0.415772448	0.0503901148769054	0.03
0.416416237	0.0631054025191871	0.03
0.419019267	0.0646671835978235	0.03
0.423143546	0.0642286785554362	0.03
0.428769674	0.0699180059294701	0.02
0.438307149	0.0767132029558213	0.01
0.438815006	0.0748935136829858	0.01
0.440249622	0.0731581526185151	0.01
0.440316292	0.0731581526185151	0.01
0.441698853	0.0731581526185151	0.01
0.441750067	0.0720452435087041	0.01
0.444236336	0.0757924377311767	0.01
0.444499874	0.0731581526185151	0.01
0.444770984	0.0723202842947785	0.01
0.445049535	0.0723202842947785	0.01
0.445117302	0.0778776302891173	0.01
0.445185067	0.0778776302891173	0.01
0.445185068	0.0778776302891173	0.01
0.445245414	0.0778776302891173	0.01
0.44525283	0.0778776302891173	0.01
0.445252832	0.0778776302891173	0.01
0.445252833	0.0778776302891173	0.01
0.445252835	0.0778776302891173	0.01
0.445305777	0.0778776302891173	0.01
0.44531318	0.0778776302891173	0.01
0.445313188	0.0778776302891173	0.01
0.44531319	0.0778776302891173	0.01
0.445373562	0.0778776302891173	0.01
0.445419149	0.0778776302891173	0.01
0.445433949	0.0778776302891173	0.01
0.445540001	0.0778776302891173	0.01
0.445554774	0.0778776302891173	0.01
0.445578303	0.0778776302891173	0.01
0.445615211	0.0778776302891173	0.01
0.445653547	0.0778776302891173	0.01
0.445675664	0.0765700933278495	0.01
0.445736134	0.092603803659948	0.01
0.445857123	0.107509081433293	0.01
0.445970843	0.107509081433293	0.01
0.446188208	0.105802554581631	0.01
0.446319857	0.105802554581631	0.01
0.446351359	0.105802554581631	0.01
0.446394864	0.105802554581631	0.01
0.44656991	0.103609713374066	0.01
0.446633323	0.103609713374066	0.01
0.446967543	0.10307563247385	0.01
0.447158639	0.10307563247385	0.01
0.447649603	0.10307563247385	0.01
0.447876705	0.10307563247385	0.01
0.447928306	0.10307563247385	0.01
0.448701687	0.102023820398181	0.01
0.448791313	0.102023820398181	0.01
0.449051315	0.102547029430667	0.01
0.449715173	0.101505923232548	0.01
0.451750007	0.10469465291084	0.01
0.452986292	0.0947180019027109	0.01
0.453102774	0.0947180019027109	0.01
