thrs	post_p	finalwindow
0	0.0596691243610132	0.23
0.070216248	0.0539422684908855	0.18
0.082355146	0.0525025456154252	0.18
0.089689176	0.0518111243696638	0.18
0.093809574	0.0518111243696638	0.19
0.098963073	0.0511376774682613	0.19
0.123778241	0.070336852431421	0.18
0.127695348	0.0439411597047355	0.17
0.128068503	0.0435520168012261	0.17
0.129609166	0.0427940486252897	0.17
0.148782099	0.0431697058925574	0.15
0.155752372	0.0683808177764257	0.15
0.161204767	0.0410097409828741	0.14
0.178113806	0.0435520168012261	0.12
0.178140913	0.0435520168012261	0.12
0.178189211	0.0435520168012261	0.12
0.181430774	0.0410097409828741	0.12
0.181486006	0.0410097409828741	0.12
0.181486035	0.0410097409828741	0.12
0.186084933	0.0679086906210359	0.12
0.194681585	0.0713574429704105	0.11
0.205298456	0.0746050079068069	0.1
0.206482242	0.0740433737488977	0.1
0.222049977	0.0389782330580704	0.08
0.22265244	0.075111439601203	0.08
0.222656148	0.075111439601203	0.08
0.222686318	0.075111439601203	0.08
0.222697977	0.075111439601203	0.08
0.222716495	0.075111439601203	0.08
0.222812147	0.075111439601203	0.08
0.222924291	0.075111439601203	0.08
0.223196808	0.0732468924566726	0.08
0.226694446	0.070336852431421	0.08
0.226728961	0.070336852431421	0.08
0.226867021	0.070336852431421	0.08
0.226923294	0.070336852431421	0.08
0.226929675	0.070336852431421	0.08
0.227177477	0.070336852431421	0.08
0.237068117	0.0640398314328107	0.07
0.241897099	0.0635228328127474	0.07
0.243116147	0.0626557051681563	0.06
0.249436037	0.0599288152148704	0.06
0.256228734	0.0620906535192375	0.05
0.256650521	0.0626557051681563	0.05
0.263775407	0.0620906535192375	0.05
0.287097646	0.048524657215017	0.07
0.296044019	0.0555751025097924	0.07
0.296839561	0.0546921515756833	0.06
0.296839653	0.0546921515756833	0.06
0.296874128	0.0546921515756833	0.06
0.296879772	0.0546921515756833	0.06
0.29691506	0.0546921515756833	0.06
0.296919994	0.0546921515756833	0.06
0.296960227	0.0546921515756833	0.06
0.297156652	0.0536968562877514	0.06
0.297161557	0.0536968562877514	0.06
0.297207868	0.0536968562877514	0.06
0.29723727	0.0536968562877514	0.06
0.297345093	0.0536968562877514	0.06
0.297631463	0.0536968562877514	0.06
0.298033592	0.0527371385946267	0.06
