thrs	post_p	finalwindow
0	0.108370792220858	0.19
0.03256001	0.10101808411393	0.17
0.070216248	0.0844629672703903	0.16
0.082355146	0.0817574734867916	0.15
0.089689176	0.0844629672703903	0.14
0.093809574	0.0817574734867916	0.14
0.103967892	0.0817574734867916	0.13
0.106977596	0.0817574734867916	0.13
0.113424721	0.0760718150070299	0.13
0.115659216	0.0760718150070299	0.13
0.123778241	0.0760718150070299	0.12
0.127200542	0.0760718150070299	0.12
0.127695348	0.0760718150070299	0.12
0.129609166	0.0731643481927536	0.12
0.129730945	0.0731643481927536	0.12
0.130460633	0.0731643481927536	0.12
0.14705261	0.0698282988682118	0.11
0.148427326	0.0698282988682118	0.11
0.148782099	0.0698282988682118	0.11
0.161204767	0.0776139596274318	0.09
0.178062567	0.075323497774917	0.08
0.178140913	0.075323497774917	0.08
0.178189211	0.075323497774917	0.08
0.181430774	0.075323497774917	0.08
0.181486006	0.075323497774917	0.08
0.181486035	0.075323497774917	0.08
0.181824923	0.075323497774917	0.08
0.186084933	0.0768351500688229	0.08
0.191788381	0.0724718789028503	0.09
0.194681585	0.0745897594992196	0.09
0.205298456	0.0835414576529269	0.1
0.222656148	0.0392359335786206	0.08
0.222686318	0.0392359335786206	0.08
0.222697977	0.0392359335786206	0.08
0.222716495	0.0392359335786206	0.08
0.222924291	0.063726314989606	0.08
0.226694446	0.0605515185584396	0.08
0.226867021	0.0605515185584396	0.08
0.226923294	0.0605515185584396	0.08
0.226929675	0.0605515185584396	0.08
0.226957829	0.0605515185584396	0.08
0.226982815	0.0605515185584396	0.08
0.227081991	0.0609855548225908	0.08
0.227177477	0.0609855548225908	0.08
0.230426372	0.0305483932237258	0.07
0.241897099	0.0642072393785443	0.07
0.242615688	0.0316861022127106	0.06
0.242941212	0.0614258583977273	0.06
0.243116147	0.0603368089993884	0.06
0.249436037	0.0587737653054073	0.06
0.254481698	0.0631351967563963	0.05
0.256259656	0.0625549440303478	0.05
0.256650521	0.0625549440303478	0.05
0.263775407	0.0625549440303478	0.05
0.272151172	0.0608764634513081	0.05
0.295749179	0.0568114735853987	0.07
0.296839561	0.0515089431036979	0.06
0.296874128	0.0515089431036979	0.06
0.296879772	0.0515089431036979	0.06
0.29691506	0.0515089431036979	0.06
0.297156652	0.0509943928318588	0.06
0.29723727	0.0509943928318588	0.06
0.297242165	0.0509943928318588	0.06
0.29736316	0.0509943928318588	0.06
0.297631463	0.0509943928318588	0.06
0.298033592	0.0509943928318588	0.06
0.29855614	0.0509943928318588	0.06
0.298682719	0.0509943928318588	0.06
0.29926506	0.0509943928318588	0.06
0.299931082	0.0509943928318588	0.06
0.301159527	0.0504900211145561	0.06
0.301373268	0.0504900211145561	0.06
0.30240618	0.0509943928318588	0.06
0.302452098	0.0509943928318588	0.06
0.302493847	0.0509943928318588	0.06
0.302531356	0.0509943928318588	0.06
0.302757814	0.0490350441236046	0.07
0.302844832	0.0490350441236046	0.07
0.303037639	0.0490350441236046	0.07
0.304168238	0.0485685092723204	0.07
0.306047128	0.0485685092723204	0.07
0.319078068	0.057846109233826	0.07
0.320217262	0.0589920807472364	0.07
0.322066605	0.0589920807472364	0.07
0.322591403	0.0589920807472364	0.07
0.323165924	0.0589920807472364	0.07
0.327195424	0.0541635060798596	0.08
0.328591896	0.0541635060798596	0.08
0.330254195	0.0562082688465976	0.08
0.338071632	0.059582263715694	0.08
0.340262381	0.059582263715694	0.08
0.343706753	0.059582263715694	0.08
0.345554528	0.060184374924483	0.08
0.350684009	0.060184374924483	0.08
0.351815198	0.060184374924483	0.08
0.356200611	0.0701481509510618	0.09
0.356206548	0.0701481509510618	0.09
0.357086112	0.0841401451903025	0.09
0.360733393	0.060184374924483	0.08
0.363236679	0.0668560951166181	0.08
0.367161303	0.0848699951568949	0.08
0.367663989	0.0837799073789969	0.08
0.37384574	0.0873919931658892	0.08
0.381649088	0.0797049912606716	0.07
0.386863037	0.0765279850867873	0.06
0.386909127	0.0858556682583469	0.06
0.387745392	0.0843535005749733	0.06
0.389222512	0.0843535005749733	0.06
0.389299853	0.0843535005749733	0.06
0.395214438	0.0776927098153136	0.06
0.403209246	0.0884818093117421	0.05
0.412388288	0.0936373057383736	0.04
0.415094538	0.086368350975791	0.04
0.438307149	0.0982070788391808	0.01
0.440316292	0.0975036539994685	0.01
0.441698853	0.0975036539994685	0.01
0.441750067	0.0975036539994685	0.01
0.444236336	0.0917613125694393	0.01
0.444499874	0.0892287803705403	0.01
0.444770984	0.0882544816806248	0.01
0.445049535	0.0882544816806248	0.01
0.445117302	0.0882544816806248	0.01
0.445185067	0.086368350975791	0.01
0.445185068	0.086368350975791	0.01
0.445245414	0.086368350975791	0.01
0.44525283	0.086368350975791	0.01
0.445252832	0.086368350975791	0.01
0.445252833	0.086368350975791	0.01
0.445252835	0.086368350975791	0.01
0.445305777	0.086368350975791	0.01
0.44531318	0.086368350975791	0.01
0.445313187	0.086368350975791	0.01
0.445313188	0.086368350975791	0.01
0.44531319	0.086368350975791	0.01
0.445373562	0.086368350975791	0.01
0.445419149	0.086368350975791	0.01
0.445433949	0.086368350975791	0.01
0.445479567	0.0845611522626881	0.01
0.445494353	0.0845611522626881	0.01
0.445540001	0.0845611522626881	0.01
