thrs	post_p	finalwindow
0	0.114285714285714	0.23
0.03256001	0.10958904109589	0.2
0.089689176	0.10126582278481	0.16
0.093809574	0.0975609756097561	0.17
0.106977596	0.0952380952380952	0.17
0.113424721	0.0952380952380952	0.17
0.115659216	0.0952380952380952	0.18
0.127695348	0.110091743119266	0.17
0.128068503	0.108108108108108	0.17
0.129609166	0.121739130434783	0.17
0.129730945	0.121739130434783	0.17
0.130460633	0.117647058823529	0.17
0.14705261	0.105263157894737	0.16
0.148427326	0.108108108108108	0.15
0.148782099	0.12280701754386	0.15
0.151339737	0.114754098360656	0.15
0.155752372	0.10738255033557	0.15
0.172569069	0.100719424460432	0.13
0.178113806	0.109090909090909	0.12
0.178140913	0.109090909090909	0.12
0.181486006	0.114754098360656	0.12
0.181824923	0.114754098360656	0.12
0.191788381	0.114754098360656	0.11
0.194681585	0.108843537414966	0.11
0.205298456	0.10958904109589	0.1
0.206482242	0.10738255033557	0.1
0.222049977	0.1	0.08
0.222622275	0.0866141732283465	0.08
0.222656148	0.0866141732283465	0.08
0.222686318	0.0866141732283465	0.08
0.222697977	0.0859375	0.08
0.222924291	0.1	0.08
0.223196808	0.0970149253731343	0.08
0.226694446	0.0935251798561151	0.08
0.226728961	0.0935251798561151	0.08
0.226867021	0.0935251798561151	0.08
0.226929675	0.0935251798561151	0.08
0.226982815	0.0935251798561151	0.08
0.227081991	0.0942028985507246	0.08
0.227177477	0.0942028985507246	0.08
0.230426372	0.09	0.07
0.241897099	0.0802919708029197	0.07
0.242615688	0.0654205607476635	0.06
0.242875367	0.0818181818181818	0.06
0.242941212	0.0818181818181818	0.06
0.249436037	0.0731707317073171	0.06
0.254481698	0.0803571428571429	0.05
0.256228734	0.079646017699115	0.05
0.263775407	0.0775862068965517	0.05
0.272151172	0.076271186440678	0.05
0.295749179	0.0792079207920792	0.05
0.296839561	0.0792079207920792	0.05
0.296839653	0.0792079207920792	0.05
0.296874128	0.0792079207920792	0.05
0.29691506	0.0792079207920792	0.05
0.296960227	0.0792079207920792	0.05
0.297156652	0.0792079207920792	0.05
0.297161557	0.0792079207920792	0.05
0.29723727	0.0792079207920792	0.05
0.297242165	0.0792079207920792	0.05
0.29736316	0.0792079207920792	0.05
0.297631463	0.0792079207920792	0.05
0.298033592	0.0792079207920792	0.05
0.298432807	0.0792079207920792	0.05
0.29855614	0.0792079207920792	0.05
0.29926506	0.0792079207920792	0.05
0.299931082	0.08	0.05
0.300128238	0.08	0.05
0.300638986	0.08	0.05
0.301159527	0.08	0.05
0.301373268	0.08	0.05
0.302397905	0.08	0.05
0.30240618	0.08	0.05
0.302443572	0.08	0.05
0.302452098	0.08	0.05
0.302493847	0.08	0.05
0.302531356	0.08	0.05
0.302694303	0.08	0.05
0.302757814	0.08	0.05
0.302844832	0.08	0.05
0.303037639	0.08	0.05
0.303062807	0.08	0.05
0.304168238	0.08	0.05
0.305094409	0.0754716981132075	0.06
0.306047128	0.0754716981132075	0.06
0.307314933	0.0792079207920792	0.05
0.308759935	0.0792079207920792	0.05
0.319078068	0.0761904761904762	0.05
0.320217262	0.0761904761904762	0.05
0.322066605	0.0761904761904762	0.05
0.322591403	0.0776699029126214	0.05
0.322777267	0.0776699029126214	0.05
0.323097253	0.0776699029126214	0.05
0.323537089	0.0776699029126214	0.05
0.323808824	0.0776699029126214	0.05
0.324596864	0.08	0.04
0.327195424	0.0784313725490196	0.04
0.328591896	0.0776699029126214	0.04
0.330254195	0.0776699029126214	0.04
0.340262381	0.0707964601769911	0.05
0.345554528	0.0707964601769911	0.05
0.356206548	0.0661157024793388	0.06
0.356490553	0.0645161290322581	0.06
0.363936107	0.0606060606060606	0.07
0.366130409	0.0615384615384615	0.07
0.367161303	0.0683760683760684	0.07
0.367663989	0.0373831775700935	0.07
0.37384574	0.0798611111111111	0.08
0.382008897	0.0606060606060606	0.07
0.386863037	0.0416666666666667	0.06
0.386909127	0.069364161849711	0.06
0.387745392	0.0677966101694915	0.06
0.389825341	0.0677966101694915	0.06
