thrs	post_p	finalwindow
0	0.0875257976113949	0.23
0.03256001	0.086170141895943	0.2
0.103967892	0.0690566440659869	0.17
0.106977596	0.0690566440659869	0.18
0.113424721	0.067383829964576	0.18
0.115659216	0.067383829964576	0.18
0.123778241	0.0987065511847075	0.18
0.127200542	0.0532063674879684	0.17
0.127695348	0.0562009068366546	0.17
0.129609166	0.0841557074290176	0.17
0.148427326	0.0705154414370213	0.15
0.148782099	0.069924588480147	0.15
0.161204767	0.0827895393728162	0.14
0.178113806	0.0711163647359595	0.12
0.178140913	0.0711163647359595	0.12
0.178358463	0.0711163647359595	0.12
0.181430774	0.0827895393728162	0.12
0.186084933	0.0953240723681787	0.12
0.206482242	0.0959818944087857	0.1
0.222049977	0.0749485760639685	0.08
0.222622275	0.0752187945221411	0.08
0.22265244	0.0752187945221411	0.08
0.222656148	0.0752187945221411	0.08
0.222686318	0.0752187945221411	0.08
0.222697977	0.0752187945221411	0.08
0.222812147	0.088924790320363	0.08
0.222924291	0.0956265585414469	0.08
0.223196808	0.0941330250706047	0.08
0.226694446	0.0899198151926013	0.08
0.226867021	0.0899198151926013	0.08
0.226923294	0.0899198151926013	0.08
0.226929675	0.0899198151926013	0.08
0.226957829	0.0899198151926013	0.08
0.227432153	0.0885979909955715	0.08
0.230426372	0.0784724118057451	0.07
0.237068117	0.0934036177203307	0.07
0.241897099	0.0912816782518301	0.07
0.24235868	0.0912816782518301	0.07
0.242615688	0.0603836624997082	0.06
0.242875367	0.0840863290645518	0.06
0.242941212	0.0840863290645518	0.06
0.243116147	0.0825884305963479	0.06
0.254481698	0.0811429646822659	0.05
0.256259656	0.079747225647349	0.05
0.259750174	0.079747225647349	0.05
0.272151172	0.079747225647349	0.05
0.287097646	0.0840016884761503	0.06
0.296044019	0.0790672086555213	0.07
0.296834617	0.0823439539103033	0.06
0.296839561	0.0823439539103033	0.06
0.296874128	0.0823439539103033	0.06
0.296879772	0.0823439539103033	0.06
0.296919994	0.0823439539103033	0.06
0.296960227	0.0823439539103033	0.06
0.297156652	0.0831645610312791	0.06
0.297207868	0.0831645610312791	0.06
0.29723727	0.0831645610312791	0.06
0.297242165	0.0831645610312791	0.06
0.297345093	0.0831645610312791	0.06
0.29736316	0.0831645610312791	0.06
0.297631463	0.0831645610312791	0.06
0.298033592	0.0823439539103033	0.06
0.298062423	0.0823439539103033	0.06
0.29855614	0.0823439539103033	0.06
0.299120783	0.0823439539103033	0.06
0.300128238	0.0823439539103033	0.06
0.300638986	0.0823439539103033	0.06
0.301373268	0.0823439539103033	0.06
0.302406093	0.0763194382983745	0.07
0.302452098	0.0763194382983745	0.07
0.302453753	0.0763194382983745	0.07
0.302531356	0.0763194382983745	0.07
0.302757814	0.0763194382983745	0.07
0.302844832	0.0763194382983745	0.07
0.303037639	0.0763194382983745	0.07
0.303998368	0.0756277954804572	0.07
0.304168238	0.0756277954804572	0.07
0.305094409	0.0756277954804572	0.07
0.306047128	0.0756277954804572	0.07
0.307314933	0.0763194382983745	0.07
0.308759935	0.0763194382983745	0.07
0.322066605	0.0848558401941811	0.07
0.323097253	0.0848558401941811	0.07
0.323165924	0.0848558401941811	0.07
0.323808824	0.0848558401941811	0.07
0.328591896	0.0924721189591078	0.06
0.333944256	0.088924790320363	0.06
0.334029253	0.088924790320363	0.06
0.338071632	0.0872512647554806	0.06
0.343706753	0.0906637695380949	0.05
0.350684009	0.0872512647554806	0.06
0.356206548	0.0840863290645518	0.06
0.356351443	0.0840863290645518	0.06
0.357959666	0.079747225647349	0.07
0.362945858	0.0790672086555213	0.07
0.363236679	0.0790672086555213	0.07
0.367161303	0.0780686533383629	0.08
0.367663989	0.0777413829371638	0.08
0.37384574	0.0829578797158845	0.08
0.381649088	0.0676992014429184	0.07
0.382008897	0.0665774506523921	0.07
0.386863037	0.0578540119867609	0.06
0.386909127	0.0632733514620442	0.06
0.387745392	0.0610027717814216	0.06
0.389222512	0.0602816973014424	0.06
0.389299853	0.0602816973014424	0.06
0.389825341	0.070060058621214	0.06
0.395214438	0.0749485760639685	0.06
0.398731854	0.0624979410401755	0.05
0.411578949	0.0782460197621745	0.04
0.412388288	0.0767513881249986	0.04
0.415094538	0.0811429646822659	0.04
0.416416237	0.0413443712842805	0.03
0.419019267	0.0642700983802047	0.03
0.428769674	0.0685461434514189	0.02
0.438307149	0.0746135209967697	0.01
0.440249622	0.0868426794675977	0.01
0.440316292	0.0868426794675977	0.01
0.444499874	0.0746135209967697	0.01
0.445049535	0.0729366370768958	0.01
0.445117302	0.0872029964566781	0.01
