thrs	post_p	finalwindow
0	0.101208828152162	0.23
0.082355146	0.099888549527399	0.16
0.089689176	0.0949348153618509	0.16
0.093809574	0.0949348153618509	0.16
0.106977596	0.0904492030516944	0.15
0.113424721	0.0883616851009601	0.15
0.115659216	0.0883616851009601	0.16
0.123778241	0.0883616851009601	0.17
0.127200542	0.0738701782422408	0.17
0.128068503	0.0736570034065031	0.17
0.129609166	0.0694483056411591	0.17
0.130460633	0.0694483056411591	0.17
0.14705261	0.0738701782422408	0.15
0.148447444	0.0736570034065031	0.15
0.151339737	0.0694483056411591	0.15
0.161204767	0.0694483056411591	0.14
0.178113806	0.0736570034065031	0.12
0.178140913	0.0736570034065031	0.12
0.178189211	0.0736570034065031	0.12
0.178358463	0.0736570034065031	0.12
0.181430774	0.0688860074747273	0.12
0.181486035	0.0688860074747273	0.12
0.181824923	0.0688860074747273	0.12
0.186084933	0.0623258184211784	0.12
0.194681585	0.0632525414689071	0.11
0.205298456	0.063726314989606	0.1
0.206482242	0.0623258184211784	0.1
0.222049977	0.040804056425744	0.08
0.222622275	0.0385835077768394	0.08
0.22265244	0.0385835077768394	0.08
0.222656148	0.0385835077768394	0.08
0.222686318	0.0385835077768394	0.08
0.222697977	0.0385835077768394	0.08
0.222812147	0.0385835077768394	0.08
0.222924291	0.0385835077768394	0.08
0.223196808	0.0375614640685134	0.08
0.226694446	0.0353750064025116	0.08
0.226728961	0.0353750064025116	0.08
0.226867021	0.0353750064025116	0.08
0.226923294	0.0353750064025116	0.08
0.226929675	0.0353750064025116	0.08
0.226957829	0.0353750064025116	0.08
0.226982815	0.0353750064025116	0.08
0.227177477	0.0356716422445092	0.08
0.241897099	0.0285016543631248	0.07
0.242941212	0.0285016543631248	0.07
0.249436037	0.0164085635903463	0.06
0.256228734	0.0165683329076359	0.06
0.256650521	0.0165683329076359	0.06
0.259750174	0.0164085635903463	0.06
0.295749179	0.0138677432347359	0.07
0.296834617	0.0085206841221794	0.06
0.296839561	0.0085206841221794	0.06
0.296879772	0.0085206841221794	0.06
0.296960227	0.0085206841221794	0.06
0.297207868	0.0085206841221794	0.06
0.29723727	0.0085206841221794	0.06
0.297242165	0.0085206841221794	0.06
0.297345093	0.0085206841221794	0.06
0.297631463	0.0085206841221794	0.06
0.29855614	0.00843619610257943	0.06
0.298682719	0.00843619610257943	0.06
0.29926506	0.00843619610257943	0.06
0.301373268	0.00835336713763597	0.06
0.302406093	0.00843619610257943	0.06
0.302453753	0.00843619610257943	0.06
0.302531356	0.00843619610257943	0.06
0.302535608	0.00843619610257943	0.06
0.303037639	0.0085206841221794	0.06
