thrs	post_p	finalwindow
0	0.106320378019849	0.23
0.03256001	0.102720411793145	0.21
0.070216248	0.0891385313689745	0.21
0.089689176	0.119986930699353	0.21
0.098963073	0.119986930699353	0.2
0.103967892	0.139265288388646	0.2
0.106977596	0.0748442470168385	0.19
0.127200542	0.129252591130955	0.18
0.127695348	0.124927975703411	0.17
0.128068503	0.123654952298445	0.17
0.129609166	0.119986930699353	0.17
0.148427326	0.128228238776292	0.16
0.148447444	0.128228238776292	0.16
0.148782099	0.119986930699353	0.15
0.155752372	0.132426255878828	0.15
0.161204767	0.117660133944151	0.14
0.172569069	0.118277655189341	0.13
0.178113806	0.129252591130955	0.13
0.178140913	0.129252591130955	0.13
0.178189211	0.129252591130955	0.13
0.178358463	0.129252591130955	0.13
0.181486035	0.117660133944151	0.12
0.186084933	0.130293441373788	0.12
0.194681585	0.140474400313068	0.11
0.205298456	0.1429567227957	0.1
0.222622275	0.135230181594961	0.09
0.222656148	0.135230181594961	0.09
0.222716495	0.135230181594961	0.09
0.222812147	0.149933679865142	0.08
0.223196808	0.14846616720905	0.08
0.226728961	0.136446624093303	0.08
0.226867021	0.136446624093303	0.08
0.226929675	0.136446624093303	0.08
0.226982815	0.136446624093303	0.08
0.227081991	0.136446624093303	0.08
0.227177477	0.136446624093303	0.08
0.227432153	0.135230181594961	0.08
0.237068117	0.116530251673241	0.07
0.241897099	0.115421863362628	0.07
0.242615688	0.117660133944151	0.07
0.242875367	0.117660133944151	0.07
0.242941212	0.117660133944151	0.07
0.243116147	0.117660133944151	0.07
0.249436037	0.100176460108039	0.08
0.254481698	0.104817596996417	0.07
0.259750174	0.104817596996417	0.07
0.272151172	0.105814685888912	0.06
0.287097646	0.0910849422611304	0.07
0.295749179	0.0933788183163076	0.07
0.296834617	0.0990319119991918	0.06
0.296839561	0.0990319119991918	0.06
0.296839653	0.0990319119991918	0.06
0.296919994	0.0990319119991918	0.06
0.296960227	0.0990319119991918	0.06
0.297156652	0.0980714850602555	0.06
0.297161557	0.0980714850602555	0.06
0.297207868	0.0980714850602555	0.06
0.29723727	0.0980714850602555	0.06
0.297242165	0.0980714850602555	0.06
0.297345093	0.0980714850602555	0.06
0.29736316	0.0980714850602555	0.06
0.297631463	0.0980714850602555	0.06
0.298033592	0.0971295079328714	0.06
0.29855614	0.0971295079328714	0.06
0.298682719	0.0971295079328714	0.06
0.300638986	0.0971295079328714	0.06
0.301159527	0.0952988166669667	0.06
0.301373268	0.0952988166669667	0.06
0.302397905	0.0962054540431746	0.06
0.302406093	0.0962054540431746	0.06
0.302443572	0.0962054540431746	0.06
0.302452098	0.0962054540431746	0.06
0.302493847	0.0962054540431746	0.06
0.302757814	0.0971295079328714	0.06
0.303062807	0.0990319119991918	0.06
0.304168238	0.0980714850602555	0.06
0.305094409	0.0980714850602555	0.06
0.306047128	0.0980714850602555	0.06
0.307314933	0.0971295079328714	0.06
0.320217262	0.100011336154776	0.05
0.320290117	0.100011336154776	0.05
0.322066605	0.100011336154776	0.05
0.322435043	0.101010326803729	0.05
0.323165924	0.101010326803729	0.05
