thrs	post_p	finalwindow
0	0.0880834065049354	0.23
0.03256001	0.0866963911076166	0.2
0.082355146	0.0749018810586966	0.18
0.089689176	0.0749018810586966	0.19
0.098963073	0.0777214890314134	0.2
0.106977596	0.060168005278367	0.19
0.113424721	0.0877594014264093	0.19
0.115659216	0.0877594014264093	0.19
0.123778241	0.0877594014264093	0.18
0.127200542	0.0595175805521882	0.17
0.129730945	0.0856178382706763	0.17
0.130460633	0.0832865405068514	0.17
0.14705261	0.0864868718180854	0.16
0.151339737	0.0810788357539115	0.15
0.155752372	0.0877594014264093	0.15
0.161204767	0.0810788357539115	0.14
0.178062567	0.0815592622424685	0.12
0.178113806	0.0815592622424685	0.12
0.178140913	0.0815592622424685	0.12
0.178189211	0.0815592622424685	0.12
0.178358463	0.0815592622424685	0.12
0.181430774	0.0825374004484095	0.12
0.181486035	0.0825374004484095	0.12
0.181824923	0.0825374004484095	0.12
0.186084933	0.0884098128830563	0.12
0.191788381	0.0825374004484095	0.11
0.206482242	0.0911108119769906	0.1
0.222622275	0.0710362626496489	0.08
0.22265244	0.0710362626496489	0.08
0.222656148	0.0710362626496489	0.08
0.222686318	0.0710362626496489	0.08
0.222697977	0.0710362626496489	0.08
0.222716495	0.0710362626496489	0.08
0.222812147	0.0854728385695624	0.08
0.226728961	0.0820009809606524	0.08
0.226867021	0.0820009809606524	0.08
0.226923294	0.0820009809606524	0.08
0.227432153	0.0826726036960006	0.08
0.230426372	0.0826726036960006	0.08
0.237068117	0.0698348907768068	0.07
0.241897099	0.0698348907768068	0.07
0.24235868	0.0698348907768068	0.07
0.242615688	0.0698348907768068	0.07
0.249436037	0.0615124558381482	0.06
0.256259656	0.0627135972643143	0.05
0.259750174	0.0639625818104562	0.05
0.296044019	0.0551722366306302	0.07
0.296839561	0.0627135972643143	0.06
0.296839653	0.0627135972643143	0.06
0.296879772	0.0627135972643143	0.06
0.29691506	0.0627135972643143	0.06
0.296919994	0.0627135972643143	0.06
0.297161557	0.0627135972643143	0.06
0.29723727	0.0627135972643143	0.06
0.297242165	0.0627135972643143	0.06
0.297345093	0.0627135972643143	0.06
0.297631463	0.0627135972643143	0.06
0.298033592	0.0621072196343663	0.06
0.298062423	0.0621072196343663	0.06
0.29855614	0.0621072196343663	0.06
0.298682719	0.0621072196343663	0.06
0.299120783	0.0621072196343663	0.06
0.299931082	0.0621072196343663	0.06
0.300128238	0.0621072196343663	0.06
0.300638986	0.0621072196343663	0.06
0.301159527	0.0615124558381482	0.06
0.302397905	0.0627135972643143	0.06
0.302406093	0.0627135972643143	0.06
0.302452098	0.0627135972643143	0.06
0.302453753	0.0627135972643143	0.06
0.302493847	0.0627135972643143	0.06
0.302531356	0.0627135972643143	0.06
0.302535608	0.0627135972643143	0.06
0.302757814	0.0633319322534828	0.06
0.303062807	0.0633319322534828	0.06
0.306047128	0.0627135972643143	0.06
0.306464617	0.0615124558381482	0.06
0.319078068	0.0639625818104562	0.05
0.322066605	0.0639625818104562	0.05
0.322435043	0.0639625818104562	0.05
0.322591403	0.0639625818104562	0.05
0.322777267	0.0639625818104562	0.05
0.323097253	0.0639625818104562	0.05
0.323537089	0.0639625818104562	0.05
0.327195424	0.0646059175150364	0.04
0.328591896	0.0639625818104562	0.04
0.334029253	0.0633319322534828	0.04
0.338071632	0.0621072196343663	0.05
0.340262381	0.0603564602032412	0.05
0.343625259	0.0603564602032412	0.05
0.343706753	0.0603564602032412	0.05
0.345554528	0.0597946040689602	0.05
0.351815198	0.0581700940788199	0.06
0.356206548	0.0581700940788199	0.06
0.356351443	0.0581700940788199	0.06
0.356490553	0.0571352538715388	0.06
0.357086112	0.0551722366306302	0.07
0.357959666	0.0551722366306302	0.07
0.360733393	0.0542404568214888	0.07
0.363236679	0.0542404568214888	0.07
0.366130409	0.0551722366306302	0.07
0.367663989	0.084400799354889	0.08
0.37384574	0.0793116505747735	0.08
0.386909127	0.0866963911076166	0.06
0.387745392	0.0835392850183125	0.06
0.389222512	0.0820454161296929	0.06
0.389299853	0.0820454161296929	0.06
0.389825341	0.086019136043972	0.06
0.395214438	0.0674466263430231	0.06
0.398731854	0.0878024643149055	0.05
0.403209246	0.091944732084585	0.05
0.411578949	0.100780600896052	0.04
0.415094538	0.0758042423343193	0.04
0.416416237	0.0947283573463729	0.03
0.418471182	0.0991918811846931	0.03
0.419019267	0.0984821728577425	0.03
0.428769674	0.102899592726734	0.02
0.438307149	0.109445145003871	0.01
0.440249622	0.114988179787558	0.01
0.441698853	0.114988179787558	0.01
0.441750067	0.114094595138708	0.01
0.444499874	0.0855180981896945	0.01
0.445049535	0.0830979834773701	0.01
0.445117302	0.0830979834773701	0.01
0.445185067	0.0830979834773701	0.01
0.445185068	0.0830979834773701	0.01
0.445245414	0.0830979834773701	0.01
0.445252832	0.0830979834773701	0.01
0.445252833	0.0830979834773701	0.01
0.445252835	0.0830979834773701	0.01
0.445305777	0.0830979834773701	0.01
0.44531318	0.0830979834773701	0.01
0.44531319	0.0830979834773701	0.01
0.445373562	0.0830979834773701	0.01
0.445433949	0.0830979834773701	0.01
0.445494353	0.0817105652905896	0.01
0.445540001	0.0817105652905896	0.01
0.445554774	0.0812583309464066	0.01
0.445578303	0.0812583309464066	0.01
0.445615211	0.0812583309464066	0.01
0.445691925	0.0849649772657724	0.01
0.445736134	0.0849649772657724	0.01
0.445849774	0.0849649772657724	0.01
0.445978177	0.0849649772657724	0.01
0.446319857	0.0840494040709526	0.01
0.446351359	0.0840494040709526	0.01
0.446394864	0.0840494040709526	0.01
0.446395102	0.0840494040709526	0.01
0.446455777	0.0840494040709526	0.01
0.446633323	0.0840494040709526	0.01
0.446772341	0.0840494040709526	0.01
0.446888185	0.0835989774052269	0.01
0.446967543	0.0835989774052269	0.01
0.447158639	0.0835989774052269	0.01
0.447542535	0.0835989774052269	0.01
0.447649603	0.0827124536958908	0.01
0.447876705	0.0827124536958908	0.01
0.447928306	0.0827124536958908	0.01
0.448701687	0.0831533527415744	0.01
0.449552291	0.0822762054955542	0.01
0.449715173	0.0822762054955542	0.01
0.451750007	0.0831533527415744	0.01
0.453117722	0.0691251102461079	0.01
0.453607731	0.0687551539090265	0.01
0.453670383	0.0687551539090265	0.01
0.45367678	0.0687551539090265	0.01
0.453739439	0.0687551539090265	0.01
0.453789353	0.0687551539090265	0.01
0.453802119	0.0687551539090265	0.01
0.453864814	0.0687551539090265	0.01
0.453927527	0.0687551539090265	0.01
0.453952078	0.0687551539090265	0.01
0.453977538	0.0687551539090265	0.01
0.453990257	0.0687551539090265	0.01
0.454053004	0.0687551539090265	0.01
0.454115767	0.0687551539090265	0.01
0.454159539	0.0687551539090265	0.01
0.454228692	0.0687551539090265	0.01
0.454423548	0.0687551539090265	0.01
0.454543029	0.0691251102461079	0.01
0.454618511	0.0691251102461079	0.01
0.454637485	0.0691251102461079	0.01
0.455439212	0.0603564602032412	0.01
0.455550168	0.0615124558381482	0.01
0.455665947	0.0646059175150364	0.01
0.455678249	0.0646059175150364	0.01
0.456133439	0.0789451771051733	0.02
0.456159276	0.0789451771051733	0.02
0.456880284	0.0789451771051733	0.02
0.45760535	0.0785476677195675	0.02
0.459124851	0.0773788008908795	0.02
0.462114195	0.064282640089519	0.02
0.46331093	0.064282640089519	0.02
0.464728436	0.0627135972643143	0.02
0.46499053	0.0627135972643143	0.02
0.473676694	0.0612193253569772	0.03
0.474072423	0.0612193253569772	0.03
0.477096915	0.0183826756121714	0.03
0.478409458	0.0688418457468184	0.04
0.478888149	0.0685393765555052	0.04
0.479732593	0.0685393765555052	0.04
0.479936634	0.0685393765555052	0.04
0.483511101	0.0576480302432379	0.04
0.483671852	0.0576480302432379	0.04
0.484225862	0.0576480302432379	0.04
0.484458594	0.0576480302432379	0.04
0.489424331	0.0171782160095266	0.04
0.490830832	0.00883025814204107	0.04
0.499369323	0.0244149750005921	0.05
0.50407637	0.0591340321547222	0.06
0.514553924	0.0578904889824503	0.07
0.514645345	0.0578904889824503	0.07
0.51473946	0.0578904889824503	0.07
0.514839037	0.0578904889824503	0.07
0.51502476	0.0578904889824503	0.07
0.51682809	0.0340899167586059	0.07
0.518492841	0.0224260213130195	0.07
0.529143364	0.0631403805829486	0.08
0.534308248	0.0754148674707362	0.08
0.534380672	0.0754148674707362	0.08
0.534453117	0.0775390589094926	0.08
0.534888196	0.0803687154312857	0.08
0.544416783	0.0869453173524891	0.07
0.546060858	0.0869453173524891	0.07
0.559788571	0.101861186905617	0.06
0.566766402	0.0998460054929061	0.06
0.572491616	0.0998460054929061	0.06
0.57444178	0.0998460054929061	0.06
0.579525048	0.0998460054929061	0.06
0.586308239	0.0951404528200918	0.06
0.59079165	0.0916837480394769	0.06
0.591819223	0.0916837480394769	0.06
0.593673806	0.0916837480394769	0.06
0.593673808	0.0916837480394769	0.06
0.593754277	0.0916837480394769	0.06
0.593754278	0.0916837480394769	0.06
0.59375428	0.0916837480394769	0.06
0.593824895	0.0916837480394769	0.06
0.593915284	0.0916837480394769	0.06
0.594237558	0.0916837480394769	0.06
0.594318181	0.0840494040709526	0.06
0.595015574	0.0864242133629268	0.06
0.595887104	0.0864242133629268	0.06
0.596894832	0.0925241600219462	0.05
0.604813246	0.0880834065049354	0.05
0.604905308	0.0880834065049354	0.05
0.60490531	0.0880834065049354	0.05
0.604988853	0.0880834065049354	0.05
0.605724938	0.0880834065049354	0.05
0.606051871	0.0880834065049354	0.05
0.60631275	0.0880834065049354	0.05
0.606404306	0.0880834065049354	0.05
0.606824709	0.0880834065049354	0.05
0.607971158	0.0880834065049354	0.05
0.608756287	0.091600545775061	0.04
0.61827716	0.0872459222500449	0.05
0.624510489	0.0898075538432697	0.05
0.636066531	0.0832865405068514	0.05
0.63624959	0.0832865405068514	0.05
0.636422142	0.084826371728303	0.05
0.637031954	0.084826371728303	0.05
0.637260654	0.084826371728303	0.05
0.637881775	0.084826371728303	0.05
0.638075882	0.084826371728303	0.05
0.641599528	0.084826371728303	0.05
0.644129804	0.0783110778006076	0.06
0.64559646	0.0783110778006076	0.06
0.646569798	0.0796709261346761	0.06
0.648110758	0.0796709261346761	0.06
0.648827538	0.0796709261346761	0.06
0.667879261	0.0537113111434621	0.07
0.667879263	0.0537113111434621	0.07
0.678915807	0.0507412568692126	0.08
0.680410924	0.0507412568692126	0.08
0.68060848	0.0507412568692126	0.08
0.680702493	0.0507412568692126	0.08
0.680786967	0.0507412568692126	0.08
0.689921535	0.0542404568214888	0.09
0.690723937	0.0542404568214888	0.09
