thrs	post_p	finalwindow
0	0.0729322403537844	0.23
0.03256001	0.0719066657154998	0.2
0.070216248	0.0689959964257255	0.17
0.093809574	0.0600790134846398	0.15
0.098963073	0.0600790134846398	0.15
0.113424721	0.0567454958331523	0.15
0.123778241	0.0543337069481218	0.15
0.127695348	0.0543337069481218	0.15
0.129609166	0.0543337069481218	0.15
0.129730945	0.0543337069481218	0.15
0.130460633	0.0543337069481218	0.15
0.14705261	0.0429299429106848	0.15
0.148427326	0.0478884396726189	0.15
0.151339737	0.0460899647444125	0.15
0.155752372	0.088209028075218	0.15
0.161204767	0.0460899647444125	0.14
0.172569069	0.0658846063807906	0.13
0.178062567	0.0482651099112003	0.12
0.178140913	0.0482651099112003	0.12
0.178358463	0.0482651099112003	0.12
0.181430774	0.0457463591454734	0.12
0.181486006	0.0457463591454734	0.12
0.181486035	0.0457463591454734	0.12
0.181824923	0.0457463591454734	0.12
0.186084933	0.088209028075218	0.12
0.191788381	0.0460899647444125	0.11
0.194681585	0.0898700283556499	0.11
0.206482242	0.0904376838497031	0.1
0.222049977	0.016897913435503	0.08
0.222622275	0.0431715699099735	0.08
0.22265244	0.0431715699099735	0.08
0.222656148	0.0431715699099735	0.08
0.222686318	0.0431715699099735	0.08
0.222697977	0.0428699581835997	0.08
0.222716495	0.0428699581835997	0.08
0.223196808	0.0694646330304952	0.08
0.226694446	0.0680774403457976	0.08
0.226867021	0.0680774403457976	0.08
0.226957829	0.0680774403457976	0.08
0.226982815	0.0680774403457976	0.08
0.230426372	0.00912946575584	0.07
0.237068117	0.0647263331213805	0.07
0.241897099	0.0629554877125666	0.07
0.24235868	0.0629554877125666	0.07
0.242875367	0.0772150170193774	0.06
0.242941212	0.0772150170193774	0.06
0.243116147	0.0772150170193774	0.06
0.256259656	0.0778682502189504	0.05
0.256650521	0.0778682502189504	0.05
0.263775407	0.075319462414586	0.05
0.272151172	0.075319462414586	0.05
0.287097646	0.085064655706186	0.05
0.295749179	0.0874903531729334	0.05
0.296834617	0.0874903531729334	0.05
0.296839561	0.0874903531729334	0.05
0.296839653	0.0874903531729334	0.05
0.296879772	0.0874903531729334	0.05
0.29691506	0.0874903531729334	0.05
0.296919994	0.0874903531729334	0.05
0.296960227	0.0874903531729334	0.05
0.297156652	0.0874903531729334	0.05
0.297207868	0.0874903531729334	0.05
0.29723727	0.0874903531729334	0.05
0.297631463	0.0874903531729334	0.05
0.298062423	0.0874903531729334	0.05
0.298682719	0.0874903531729334	0.05
0.29926506	0.0874903531729334	0.05
0.300128238	0.0874903531729334	0.05
0.301159527	0.0874903531729334	0.05
0.301373268	0.0874903531729334	0.05
0.302406093	0.0866665607485545	0.05
0.302443572	0.0866665607485545	0.05
0.302452098	0.0866665607485545	0.05
0.302453753	0.0866665607485545	0.05
0.302535608	0.0866665607485545	0.05
0.302694303	0.0866665607485545	0.05
0.302757814	0.0866665607485545	0.05
0.302844832	0.0866665607485545	0.05
0.305094409	0.0866665607485545	0.05
0.306047128	0.0866665607485545	0.05
0.306464617	0.0813075278772926	0.05
0.307314933	0.0827698360562093	0.05
0.308759935	0.0820321656955272	0.05
0.319078068	0.085064655706186	0.04
0.320217262	0.085064655706186	0.04
0.322435043	0.083520893733186	0.04
0.323165924	0.0827698360562093	0.04
0.323537089	0.0813075278772926	0.04
0.323808824	0.0813075278772926	0.04
0.324596864	0.0813075278772926	0.04
0.327195424	0.0813075278772926	0.04
0.328591896	0.0805955802535875	0.04
0.334029253	0.0805955802535875	0.04
0.338071632	0.0857781233133366	0.05
0.340262381	0.0823256503516866	0.05
0.343625259	0.0823256503516866	0.05
0.343706753	0.0823256503516866	0.05
0.351815198	0.0797575296787905	0.06
0.356206548	0.0803844208484252	0.06
0.356351443	0.0803844208484252	0.06
0.357086112	0.0962755940009178	0.06
0.357959666	0.077344785394785	0.07
0.360733393	0.0761923385347513	0.07
0.362945858	0.0761923385347513	0.07
0.363236679	0.0761923385347513	0.07
0.366130409	0.077344785394785	0.07
0.367663989	0.100042721027376	0.07
0.381649088	0.0998257188960977	0.07
0.382008897	0.099287309963153	0.07
0.386863037	0.0904376838497031	0.06
0.387745392	0.092781875447731	0.06
0.389222512	0.0916729769646116	0.06
0.389299853	0.0916729769646116	0.06
0.389825341	0.107396711993389	0.06
0.395214438	0.0865807473012342	0.06
0.398731854	0.0968836224324022	0.05
0.403209246	0.111292396667733	0.05
0.415094538	0.0984212128010039	0.04
0.416416237	0.0865036603658127	0.03
0.419019267	0.106597140913795	0.03
0.423143546	0.12654872840233	0.03
0.428769674	0.114252665248111	0.02
0.438815006	0.119997955477283	0.01
0.440249622	0.140907584428641	0.01
0.441750067	0.139774759562336	0.01
0.444236336	0.108664612521847	0.01
0.444499874	0.106158057985465	0.01
0.444770984	0.103764533037782	0.01
0.445117302	0.103764533037782	0.01
0.445185067	0.103764533037782	0.01
0.445185068	0.103764533037782	0.01
0.445252832	0.103764533037782	0.01
0.445252833	0.103764533037782	0.01
0.445252835	0.103764533037782	0.01
0.445313187	0.103764533037782	0.01
0.445313188	0.103764533037782	0.01
0.44531319	0.103764533037782	0.01
0.445373562	0.103764533037782	0.01
0.445419149	0.103764533037782	0.01
0.445494353	0.102039042307019	0.01
0.445554774	0.101476560888508	0.01
0.445615211	0.101476560888508	0.01
0.445653547	0.101476560888508	0.01
0.445675664	0.100369998966362	0.01
0.445691925	0.100369998966362	0.01
0.445736134	0.100369998966362	0.01
0.445849774	0.0998257188960977	0.01
0.445970843	0.0998257188960977	0.01
0.445978177	0.0998257188960977	0.01
0.446188208	0.0998257188960977	0.01
0.446319857	0.0998257188960977	0.01
0.446351359	0.0998257188960977	0.01
0.446394864	0.0998257188960977	0.01
0.446395102	0.0998257188960977	0.01
0.446455777	0.0998257188960977	0.01
0.446465528	0.0987546776794025	0.01
0.446633323	0.0987546776794025	0.01
0.446888185	0.0971905257735578	0.01
0.446967543	0.0971905257735578	0.01
0.447158639	0.0971905257735578	0.01
0.447533088	0.0971905257735578	0.01
0.447649603	0.0971905257735578	0.01
0.447928306	0.0971905257735578	0.01
0.448701687	0.105187518467706	0.01
0.449552291	0.105731252054063	0.01
0.449715173	0.105731252054063	0.01
0.451750007	0.105731252054063	0.01
0.453102774	0.100456480941533	0.01
0.453117722	0.100456480941533	0.01
0.453607731	0.0994284326404769	0.01
0.453670383	0.0994284326404769	0.01
0.45367678	0.0994284326404769	0.01
0.453739439	0.0994284326404769	0.01
0.453782962	0.0994284326404769	0.01
0.453789353	0.0994284326404769	0.01
0.453864805	0.0994284326404769	0.01
0.453864814	0.0994284326404769	0.01
0.453927527	0.0994284326404769	0.01
0.453952078	0.0994284326404769	0.01
0.453990257	0.0994284326404769	0.01
0.454053004	0.0994284326404769	0.01
0.454115767	0.0994284326404769	0.01
0.454131662	0.0994284326404769	0.01
0.454159539	0.0994284326404769	0.01
0.454172215	0.0994284326404769	0.01
0.454266222	0.100456480941533	0.01
0.454291524	0.100456480941533	0.01
0.454297847	0.100456480941533	0.01
0.454618511	0.102577701788516	0.01
0.454637485	0.102577701788516	0.01
0.455439212	0.128477489483853	0.01
0.455550168	0.130527171798381	0.01
0.455665947	0.1406226602285	0.01
0.455804735	0.146936348649403	0.01
0.456455968	0.0990735690747389	0.02
0.456880284	0.0990735690747389	0.02
0.458022431	0.0971905257735578	0.02
0.458619789	0.0962755940009178	0.02
0.458664131	0.0962755940009178	0.02
0.460382332	0.0967308964589601	0.02
0.462114195	0.0923409628417906	0.02
0.46331093	0.0923409628417906	0.02
0.472596627	0.0281303312762545	0.02
0.473676694	0.0303569745029436	0.02
0.474072423	0.084326347991045	0.03
0.47699163	0.0494315325779354	0.03
0.477096915	0.0494315325779354	0.03
0.478409458	0.0523855348045428	0.03
0.478888149	0.0528366044502079	0.03
0.479732593	0.0273772982815899	0.03
0.483511101	0.0283906331177926	0.03
0.483671852	0.0297679082855413	0.03
0.483988273	0.0801523177262465	0.04
0.484458594	0.0808190551302385	0.04
0.485999254	0.0987546776794025	0.04
0.48628356	0.0805955802535875	0.04
0.489107131	0.0478884396726189	0.04
0.489424331	0.0478884396726189	0.04
0.490830832	0.0247293370407516	0.04
0.499369323	0.0507155386564005	0.05
0.51473946	0.0767642368421815	0.07
0.514742139	0.0767642368421815	0.07
0.514839037	0.0770534176178658	0.07
0.516063638	0.0882770096465223	0.07
0.51682809	0.0472432230098654	0.07
0.518492841	0.0438771651887013	0.07
0.518564452	0.0438771651887013	0.07
0.520735072	0.0258764527321668	0.07
0.534226929	0.037158679711647	0.06
0.534308248	0.037158679711647	0.06
0.534380672	0.0358559043790996	0.06
0.536755919	0.0352381828172155	0.06
0.544416783	0.0381996282153855	0.06
0.546060858	0.074708124812694	0.06
0.55657045	0.0798959923631238	0.05
0.55802857	0.0785326303273788	0.05
0.559788571	0.0765726525297281	0.05
0.562444529	0.0765726525297281	0.05
0.566766402	0.0891858309033415	0.04
0.572491616	0.085064655706186	0.04
0.574371638	0.079293740688459	0.04
0.57444178	0.0800697482505195	0.04
0.579525048	0.0800697482505195	0.04
0.583655412	0.0800697482505195	0.04
0.586308239	0.0749362098988015	0.05
0.59079165	0.0710326608418133	0.05
0.591193432	0.0710326608418133	0.05
0.591819223	0.0704212677787426	0.05
0.593573546	0.0704212677787426	0.05
0.593673806	0.0704212677787426	0.05
