thrs	post_p	finalwindow
0	0.0913709102994	0.23
0.03256001	0.0913709102994	0.2
0.070216248	0.0826133404598332	0.18
0.082355146	0.0783236071847098	0.18
0.093809574	0.0773198900390192	0.17
0.098963073	0.0773198900390192	0.18
0.103967892	0.0744573758820903	0.19
0.113424721	0.083130728665229	0.19
0.115659216	0.0818997231006097	0.19
0.123778241	0.083130728665229	0.18
0.127695348	0.0597182363641729	0.17
0.128068503	0.0574439825039992	0.17
0.129609166	0.0645560506326516	0.17
0.148427326	0.0574439825039992	0.15
0.148782099	0.0651535753170634	0.15
0.151339737	0.0611890546926657	0.15
0.161204767	0.0611890546926657	0.14
0.172569069	0.0773198900390192	0.13
0.178062567	0.057996150388242	0.12
0.178113806	0.057996150388242	0.12
0.178140913	0.057996150388242	0.12
0.178358463	0.057996150388242	0.12
0.181824923	0.0617256165857821	0.12
0.186084933	0.0825106346857072	0.12
0.191788381	0.0622716718616717	0.11
0.194681585	0.0843993045482173	0.11
0.205298456	0.0863764632948019	0.1
0.222622275	0.0693243636092719	0.08
0.22265244	0.0693243636092719	0.08
0.222656148	0.0693243636092719	0.08
0.222697977	0.0693243636092719	0.08
0.222924291	0.0773198900390192	0.08
0.226694446	0.0753877029813379	0.08
0.226728961	0.0753877029813379	0.08
0.226867021	0.0753877029813379	0.08
0.226923294	0.0753877029813379	0.08
0.226929675	0.0753877029813379	0.08
0.227081991	0.0753877029813379	0.08
0.227177477	0.0753877029813379	0.08
0.237068117	0.0800556590883003	0.07
0.241897099	0.079353726286116	0.07
0.24235868	0.079353726286116	0.07
0.242615688	0.0807701207760181	0.07
0.242941212	0.0807701207760181	0.07
0.243116147	0.0807701207760181	0.07
0.254481698	0.0657622646036353	0.07
0.256228734	0.0657622646036353	0.07
0.263775407	0.0696674205986973	0.06
0.287097646	0.0545503961247184	0.07
0.295749179	0.057679333164429	0.07
0.296044019	0.057679333164429	0.07
0.296834617	0.0469779536386701	0.06
0.296839561	0.0469779536386701	0.06
0.296879772	0.0469779536386701	0.06
0.29691506	0.0469779536386701	0.06
0.296960227	0.0469779536386701	0.06
0.297161557	0.0469779536386701	0.06
0.297242165	0.0469779536386701	0.06
0.298033592	0.0469779536386701	0.06
0.298432807	0.0469779536386701	0.06
0.298682719	0.0469779536386701	0.06
0.29926506	0.0469779536386701	0.06
0.299931082	0.0469779536386701	0.06
0.300128238	0.0469779536386701	0.06
0.301159527	0.0469779536386701	0.06
0.302397905	0.0478725336381272	0.06
0.302406093	0.0478725336381272	0.06
0.30240618	0.0478725336381272	0.06
0.302443572	0.0478725336381272	0.06
0.302452098	0.0478725336381272	0.06
0.302531356	0.0478725336381272	0.06
0.302535608	0.0478725336381272	0.06
0.302757814	0.0483327227668307	0.06
0.303062807	0.0492801635561867	0.06
0.303998368	0.0483327227668307	0.06
0.305094409	0.0483327227668307	0.06
0.307314933	0.0465430851460247	0.06
0.320217262	0.0483327227668307	0.05
0.320290117	0.0483327227668307	0.05
0.322066605	0.0483327227668307	0.05
0.322435043	0.0483327227668307	0.05
0.322591403	0.0483327227668307	0.05
0.324596864	0.0483327227668307	0.05
0.327195424	0.0502654913860698	0.04
0.328591896	0.0497679509602805	0.04
0.333944256	0.0497679509602805	0.04
0.338071632	0.0657622646036353	0.05
0.340262381	0.0657622646036353	0.05
0.343625259	0.0657622646036353	0.05
0.343706753	0.0657622646036353	0.05
0.345554528	0.0657622646036353	0.05
0.351815198	0.0633932885116955	0.06
0.356200611	0.0611890546926657	0.06
0.356206548	0.0611890546926657	0.06
