thrs	post_p	finalwindow
0	0.150113558895392	0.23
0.089689176	0.105347045924545	0.18
0.098963073	0.105347045924545	0.17
0.103967892	0.104054097237363	0.17
0.127200542	0.0796232367217604	0.17
0.127695348	0.0823294552040152	0.17
0.128068503	0.0890509684691409	0.17
0.129730945	0.107057388947355	0.17
0.148782099	0.10269672116594	0.15
0.151339737	0.106195331343253	0.15
0.155752372	0.103894706763317	0.15
0.161204767	0.106195331343253	0.14
0.172569069	0.0940750158964485	0.13
0.178062567	0.0890509684691409	0.12
0.178113806	0.0890509684691409	0.12
0.178140913	0.0890509684691409	0.12
0.178189211	0.0890509684691409	0.12
0.181430774	0.106195331343253	0.12
0.181486035	0.106195331343253	0.12
0.205298456	0.108377040918665	0.1
0.22265244	0.0881045212018961	0.08
0.222656148	0.0881045212018961	0.08
0.222686318	0.0881045212018961	0.08
0.222697977	0.0881045212018961	0.08
0.222812147	0.0947508994165091	0.08
0.222924291	0.101301094004792	0.08
0.226694446	0.0968381043416882	0.08
0.226728961	0.0968381043416882	0.08
0.226867021	0.0968381043416882	0.08
0.226929675	0.0968381043416882	0.08
0.226982815	0.0968381043416882	0.08
0.227081991	0.0968381043416882	0.08
0.227432153	0.0954365650088667	0.08
0.241897099	0.0860915345075318	0.07
0.24235868	0.0860915345075318	0.07
0.242615688	0.0534971825184564	0.06
0.242875367	0.0700798845661068	0.06
0.242941212	0.0700798845661068	0.06
0.243116147	0.0700798845661068	0.06
0.249436037	0.0646676658682896	0.06
0.256259656	0.0681778849663679	0.05
0.256650521	0.0669662226894304	0.05
0.259750174	0.0652273840459872	0.05
0.263775407	0.0652273840459872	0.05
0.272151172	0.0652273840459872	0.05
0.287097646	0.0642737125160553	0.05
0.295749179	0.0575431345573616	0.06
0.296044019	0.0575431345573616	0.06
0.296834617	0.0556022915425963	0.06
0.296839561	0.0556022915425963	0.06
0.296839653	0.0556022915425963	0.06
0.296874128	0.0556022915425963	0.06
0.296879772	0.0556022915425963	0.06
0.29691506	0.0556022915425963	0.06
0.296919994	0.0556022915425963	0.06
0.296960227	0.0556022915425963	0.06
0.297156652	0.0551373665194593	0.06
0.297161557	0.0551373665194593	0.06
0.297207868	0.0551373665194593	0.06
0.29723727	0.0551373665194593	0.06
0.297242165	0.0551373665194593	0.06
0.297345093	0.0551373665194593	0.06
0.29736316	0.0551373665194593	0.06
0.297631463	0.0551373665194593	0.06
0.298033592	0.0551373665194593	0.06
0.298062423	0.0551373665194593	0.06
0.298432807	0.0551373665194593	0.06
0.29855614	0.0551373665194593	0.06
0.299120783	0.0551373665194593	0.06
0.29926506	0.0551373665194593	0.06
0.299931082	0.0551373665194593	0.06
0.302397905	0.0655515948172426	0.05
0.30240618	0.0655515948172426	0.05
0.302443572	0.0655515948172426	0.05
0.302452098	0.0655515948172426	0.05
0.302453753	0.0655515948172426	0.05
0.302531356	0.0655515948172426	0.05
0.302535608	0.0655515948172426	0.05
0.302757814	0.0655515948172426	0.05
0.302844832	0.0655515948172426	0.05
0.303998368	0.0655515948172426	0.05
0.305094409	0.0655515948172426	0.05
0.306047128	0.0655515948172426	0.05
0.306464617	0.064906364510824	0.05
0.307314933	0.0655515948172426	0.05
0.308759935	0.0655515948172426	0.05
0.322435043	0.0727873410705239	0.06
0.322591403	0.0727873410705239	0.06
0.322777267	0.0727873410705239	0.06
0.323097253	0.0727873410705239	0.06
0.324596864	0.0742210642014999	0.06
0.327195424	0.0727873410705239	0.06
0.334029253	0.0749593169318977	0.05
0.340262381	0.0734972113282275	0.05
0.343625259	0.0734972113282275	0.05
0.343706753	0.0734972113282275	0.05
0.350684009	0.0720910521522828	0.06
0.351815198	0.0720910521522828	0.06
0.356200611	0.0720910521522828	0.06
0.356206548	0.0720910521522828	0.06
0.356351443	0.0720910521522828	0.06
0.357086112	0.0663763996146048	0.07
0.362945858	0.0663763996146048	0.07
0.363936107	0.0663763996146048	0.07
0.381649088	0.0869747226779679	0.07
0.382008897	0.0869747226779679	0.07
0.386909127	0.0784133920631244	0.06
0.389222512	0.0723878237696218	0.06
0.389299853	0.0723878237696218	0.06
0.398731854	0.0774919017549831	0.05
0.415094538	0.10093031525973	0.04
0.415772448	0.0542304579649875	0.03
0.418471182	0.0799118907537833	0.03
0.419019267	0.0793938106042463	0.03
0.423143546	0.0982383576480258	0.03
0.428769674	0.0815075097003701	0.02
0.438307149	0.0860915345075318	0.01
0.438815006	0.08670104852456	0.01
0.440316292	0.107467924515789	0.01
0.441698853	0.107467924515789	0.01
0.444236336	0.10369049226008	0.01
0.444499874	0.101042385511009	0.01
0.445049535	0.100528912604972	0.01
0.445117302	0.104814248328543	0.01
0.445156208	0.104814248328543	0.01
0.445185067	0.104814248328543	0.01
0.445185068	0.104814248328543	0.01
0.445245414	0.104814248328543	0.01
0.44525283	0.104814248328543	0.01
0.445252832	0.104814248328543	0.01
0.445252833	0.104814248328543	0.01
0.445252835	0.104814248328543	0.01
0.445305777	0.104814248328543	0.01
0.44531318	0.104814248328543	0.01
0.445313187	0.104814248328543	0.01
0.445313188	0.104814248328543	0.01
0.44531319	0.104814248328543	0.01
0.445373562	0.104814248328543	0.01
0.445433949	0.104814248328543	0.01
0.445479567	0.104286812910438	0.01
0.445494353	0.104286812910438	0.01
0.445540001	0.104286812910438	0.01
0.445554774	0.103764659126542	0.01
0.445578303	0.103764659126542	0.01
0.445615211	0.103764659126542	0.01
0.445653547	0.103764659126542	0.01
0.445675664	0.103247708038228	0.01
0.445736134	0.103247708038228	0.01
0.445849774	0.107436577477058	0.01
0.445857123	0.107436577477058	0.01
0.445970843	0.107436577477058	0.01
0.445978177	0.107436577477058	0.01
0.446341735	0.10483730135198	0.01
0.446395102	0.10483730135198	0.01
0.446455777	0.10483730135198	0.01
0.44656991	0.104332466044623	0.01
0.446633323	0.104332466044623	0.01
0.446772341	0.104332466044623	0.01
0.446888185	0.104332466044623	0.01
0.446967543	0.104332466044623	0.01
0.447533088	0.104332466044623	0.01
0.447542535	0.104332466044623	0.01
0.447649603	0.103337242249661	0.01
0.447876705	0.103337242249661	0.01
0.447928306	0.103337242249661	0.01
0.448701687	0.111851482791881	0.01
0.449051315	0.114572263156469	0.01
0.449552291	0.113468220195901	0.01
0.449715173	0.113468220195901	0.01
0.453102774	0.11513238075719	0.01
0.453117722	0.11513238075719	0.01
0.453607731	0.114572263156469	0.01
0.45367678	0.114572263156469	0.01
0.453739439	0.114572263156469	0.01
0.453782962	0.114572263156469	0.01
0.453789353	0.114572263156469	0.01
0.453802119	0.114572263156469	0.01
0.453864805	0.114572263156469	0.01
0.453864814	0.114572263156469	0.01
0.453927527	0.114572263156469	0.01
0.453952078	0.114572263156469	0.01
0.453977538	0.114572263156469	0.01
0.453990257	0.114572263156469	0.01
0.454131662	0.114572263156469	0.01
0.454159539	0.114572263156469	0.01
0.454266222	0.11513238075719	0.01
0.454291524	0.11513238075719	0.01
0.454297847	0.11513238075719	0.01
0.454423548	0.11513238075719	0.01
0.454637485	0.11569800183695	0.01
0.455078808	0.114572263156469	0.01
0.455439212	0.130476718328853	0.01
0.455550168	0.1335599072361	0.01
0.455665947	0.14135374220482	0.01
0.455755613	0.148796267951446	0.01
0.456133439	0.138354958561308	0.01
0.456159276	0.138354958561308	0.01
0.456455968	0.103495200192842	0.02
0.45760535	0.10170733520872	0.02
0.458619789	0.101269979057992	0.02
0.459124851	0.103042366974332	0.02
0.462114195	0.103495200192842	0.02
0.46331093	0.103495200192842	0.02
0.464728436	0.103495200192842	0.02
0.46499053	0.102148485377635	0.02
0.472596627	0.0757124035284209	0.02
0.473676694	0.098722844583915	0.03
0.47699163	0.09396330499673	0.03
0.477096915	0.09396330499673	0.03
0.478409458	0.103419451798291	0.03
0.478419311	0.103419451798291	0.03
0.478888149	0.104374349878209	0.03
0.479732593	0.0749593169318977	0.03
0.479936634	0.0749593169318977	0.03
0.483988273	0.0910862015486221	0.04
0.484458594	0.0914398651877612	0.04
0.484927676	0.091796285896691	0.04
0.485802156	0.104696579921018	0.04
0.486776039	0.08670104852456	0.04
0.489107131	0.0902138967026107	0.04
0.490830832	0.0625216646027239	0.04
0.50407637	0.086407408355441	0.06
0.511690912	0.054398223779743	0.06
0.514645345	0.0833492843125951	0.07
0.51473946	0.0833492843125951	0.07
0.514742139	0.0833492843125951	0.07
0.514839037	0.0833492843125951	0.07
0.51502476	0.0833492843125951	0.07
0.516063638	0.0802259970770301	0.07
0.51682809	0.0727873410705239	0.07
0.518564452	0.0727873410705239	0.07
0.520735072	0.0514284045036037	0.07
0.529143364	0.0302005129682103	0.07
0.534380672	0.0297240441619171	0.07
0.534453117	0.0297240441619171	0.07
0.539174229	0.0363123240209096	0.06
0.543234343	0.0359657267446947	0.06
0.544416783	0.0363123240209096	0.06
0.55657045	0.0410606851731435	0.05
0.562444529	0.0403570495112034	0.05
0.566766402	0.0445565314224109	0.05
0.568776608	0.0467686503070682	0.05
0.572491616	0.0472376966964257	0.05
0.574371638	0.0472376966964257	0.05
0.57444178	0.0472376966964257	0.05
0.579525048	0.0467686503070682	0.05
0.586308239	0.0458579577454871	0.05
0.59079165	0.0449820542934793	0.05
0.591193432	0.0449820542934793	0.05
0.593402747	0.0441389838596548	0.05
0.593673806	0.0441389838596548	0.05
0.593673808	0.0441389838596548	0.05
0.593754278	0.0441389838596548	0.05
0.59375428	0.0441389838596548	0.05
0.593824895	0.0441389838596548	0.05
0.593834769	0.0441389838596548	0.05
