thrs	post_p	finalwindow
0	0.0753640884181117	0.23
0.03256001	0.0753640884181117	0.2
0.093809574	0.0580973117338489	0.17
0.103967892	0.0580973117338489	0.18
0.106977596	0.0493103207657494	0.19
0.123778241	0.0738129496903062	0.18
0.127200542	0.0487833005346441	0.17
0.127695348	0.053448495214939	0.17
0.129609166	0.0612139372503608	0.17
0.130460633	0.0606331054712017	0.17
0.14705261	0.0717046352578306	0.16
0.148447444	0.0612139372503608	0.15
0.148782099	0.0612139372503608	0.15
0.151339737	0.0584159729032422	0.15
0.155752372	0.0722203414749947	0.15
0.172569069	0.0573671192495351	0.13
0.178140913	0.053448495214939	0.12
0.178189211	0.053448495214939	0.12
0.186084933	0.0727435194410952	0.12
0.194681585	0.0732743327213648	0.11
0.205298456	0.0743595437097579	0.1
0.206482242	0.0738129496903062	0.1
0.222049977	0.0701517371763446	0.09
0.222656148	0.0549026869650218	0.08
0.222686318	0.0549026869650218	0.08
0.222716495	0.0549026869650218	0.08
0.222812147	0.0694989745425425	0.08
0.223196808	0.0735426550286675	0.08
0.226728961	0.0712467565618127	0.08
0.226867021	0.0712467565618127	0.08
0.226929675	0.0712467565618127	0.08
0.226957829	0.0712467565618127	0.08
0.227177477	0.0723765029801579	0.08
0.237068117	0.0612139372503608	0.07
0.241897099	0.060204664044688	0.07
0.24235868	0.060204664044688	0.07
0.242875367	0.0618060047591581	0.06
0.242941212	0.0618060047591581	0.06
0.243116147	0.0589549147091547	0.06
0.249436037	0.0568566908090845	0.06
0.256259656	0.0618060047591581	0.05
0.256650521	0.0624096372010882	0.05
0.259750174	0.0612139372503608	0.05
0.263775407	0.0612139372503608	0.05
0.296044019	0.05397519940273	0.05
0.296834617	0.05397519940273	0.05
0.296839561	0.05397519940273	0.05
0.296874128	0.05397519940273	0.05
0.296879772	0.05397519940273	0.05
0.296919994	0.05397519940273	0.05
0.296960227	0.05397519940273	0.05
0.297161557	0.05397519940273	0.05
0.297207868	0.05397519940273	0.05
0.29723727	0.05397519940273	0.05
0.297242165	0.05397519940273	0.05
0.29736316	0.05397519940273	0.05
0.297631463	0.05397519940273	0.05
0.298033592	0.05397519940273	0.05
0.298432807	0.05397519940273	0.05
0.299931082	0.0550603760968515	0.05
0.300638986	0.0550603760968515	0.05
0.301159527	0.0550603760968515	0.05
0.302397905	0.0550603760968515	0.05
0.302406093	0.0550603760968515	0.05
0.30240618	0.0550603760968515	0.05
0.302443572	0.0550603760968515	0.05
0.302452098	0.0550603760968515	0.05
0.302493847	0.0550603760968515	0.05
0.302535608	0.0550603760968515	0.05
0.302757814	0.0550603760968515	0.05
0.302844832	0.0550603760968515	0.05
0.303037639	0.0550603760968515	0.05
0.303062807	0.0550603760968515	0.05
0.303998368	0.0550603760968515	0.05
0.305094409	0.0550603760968515	0.05
0.306464617	0.0545123876386249	0.05
0.307314933	0.053448495214939	0.05
0.308759935	0.0529319711230037	0.05
0.319078068	0.05397519940273	0.04
0.320217262	0.05397519940273	0.04
0.320290117	0.05397519940273	0.04
0.322066605	0.05397519940273	0.04
0.322435043	0.05397519940273	0.04
0.322591403	0.05397519940273	0.04
0.322777267	0.05397519940273	0.04
0.323097253	0.053448495214939	0.04
0.323165924	0.053448495214939	0.04
0.323537089	0.0529319711230037	0.04
0.324596864	0.0519283050514126	0.04
0.328591896	0.0495781242375016	0.04
0.334029253	0.0495781242375016	0.04
0.338071632	0.0633375223663103	0.05
0.340262381	0.062257626392452	0.05
0.343625259	0.062257626392452	0.05
0.343706753	0.062257626392452	0.05
0.345554528	0.0617313707368085	0.05
0.356206548	0.0607051059343881	0.06
0.356437896	0.0607051059343881	0.06
0.356490553	0.0607051059343881	0.06
0.357086112	0.0680596657076947	0.06
0.357959666	0.0597124057949967	0.07
0.362945858	0.0587516501810093	0.07
0.363236679	0.0587516501810093	0.07
0.363936107	0.0587516501810093	0.07
0.367161303	0.0662085919872073	0.07
0.367663989	0.0636529792831575	0.07
